accept-in,-2862476178523128533,9461982639559
accept-in,-2862476178523128533,9461982654619
accept-in,3273514081379865679,9462102627562
accept-in,3273514081379865679,9462102641960
accept-in,-6385424949746988971,9462223133656
accept-in,-6385424949746988971,9462223148236
accept-in,7852802136283067713,9462342638440
accept-in,7852802136283067713,9462342652522
accept-in,-3205294535269316946,9462462608655
accept-in,-3205294535269316946,9462462622295
accept-in,8040457400114749262,9462582618341
accept-in,8040457400114749262,9462582634554
accept-in,2118354488127232623,9462702708867
accept-in,2118354488127232623,9462702726880
accept-in,-6769566116983418655,9462822634821
accept-in,-6769566116983418655,9462822650819
accept-in,8770759649579336977,9462942663548
accept-in,8770759649579336977,9462942681958
accept-in,3838740144954055165,9463062619747
accept-in,3838740144954055165,9463062635864
accept-in,8863893870859888247,9463182636662
accept-in,8863893870859888247,9463182653466
accept-in,-2053027363227806009,9463302622698
accept-in,-2053027363227806009,9463302638387
accept-in,-4375819681606212805,9463422675547
accept-in,-4375819681606212805,9463422691800
accept-in,8075535916597352846,9463542637782
accept-in,8075535916597352846,9463542651310
accept-in,-5492223329963190195,9463662722752
accept-in,-5492223329963190195,9463662736200
accept-in,7102002777590077974,9463782789847
accept-in,7102002777590077974,9463782808584
accept-in,8862792285510745694,9463902648549
accept-in,8862792285510745694,9463902663408
accept-in,-4407460918008355343,9464022634241
accept-in,-4407460918008355343,9464022648650
accept-in,5340526338677905709,9464142630284
accept-in,5340526338677905709,9464142644914
accept-in,7563168154308083545,9464262630847
accept-in,7563168154308083545,9464262645291
accept-in,-6292645363559077039,9464382671202
accept-in,-6292645363559077039,9464382692434
accept-in,1080755616569568739,9464502645055
accept-in,1080755616569568739,9464502659973
accept-in,-4812677090297166445,9464623179717
accept-in,-4812677090297166445,9464623196152
accept-in,7702276047788396161,9464742664509
accept-in,7702276047788396161,9464742680447
accept-in,891696921397670928,9464862643458
accept-in,891696921397670928,9464862659421
accept-in,-3126341758587868684,9464982640180
accept-in,-3126341758587868684,9464982656155
accept-in,5081367464393111096,9465102639201
accept-in,5081367464393111096,9465102654033
accept-in,-8858316774755756074,9465222675277
accept-in,-8858316774755756074,9465222688147
accept-in,-8539995702690896665,9465342650045
accept-in,-8539995702690896665,9465342668060
accept-in,-4780318982728018557,9465462665709
accept-in,-4780318982728018557,9465462680562
accept-in,-5337649146449496034,9465583242667
accept-in,-5337649146449496034,9465583258169
accept-in,-3202471044566963140,9465702665054
accept-in,-3202471044566963140,9465702680871
accept-in,-1060369591563083919,9465822609607
accept-in,-1060369591563083919,9465822624396
accept-in,1625837116779982720,9465942611107
accept-in,1625837116779982720,9465942626491
accept-in,-137028528909314961,9466062605104
accept-in,-137028528909314961,9466062619157
accept-in,-1527454906423283577,9466182618355
accept-in,-1527454906423283577,9466182640491
accept-in,-7249242669081165042,9466302672252
accept-in,-7249242669081165042,9466302686261
accept-in,-6100973774047330228,9466422633523
accept-in,-6100973774047330228,9466422654605
accept-in,3777733261513058020,9466542633221
accept-in,3777733261513058020,9466542646456
accept-in,-7482043663901314105,9466662666612
accept-in,-7482043663901314105,9466662681494
accept-in,5204575161610443123,9466782635330
accept-in,5204575161610443123,9466782650093
accept-in,6503811293186619209,9466902648030
accept-in,6503811293186619209,9466902663027
accept-in,4822915840387953760,9467023281038
accept-in,4822915840387953760,9467023295727
accept-in,-7648125588704483346,9467142642197
accept-in,-7648125588704483346,9467142670158
accept-in,2022233109260743962,9467262690331
accept-in,2022233109260743962,9467262712088
accept-in,-5071829958763910012,9467383090492
accept-in,-5071829958763910012,9467383104588
accept-in,-3580537493914042836,9467502656087
accept-in,-3580537493914042836,9467502667399
accept-in,7243744475775223952,9467622635887
accept-in,7243744475775223952,9467622657719
accept-in,2414283242394303311,9467742657569
accept-in,2414283242394303311,9467742674104
accept-in,6086504729674395101,9467862618829
accept-in,6086504729674395101,9467862631587
accept-in,-4865075962490581775,9467982616769
accept-in,-4865075962490581775,9467982631569
accept-in,-7538391706798102384,9468102700644
accept-in,-7538391706798102384,9468102714598
accept-in,4905428273804773769,9468222635665
accept-in,4905428273804773769,9468222648874
accept-in,6177095981176297776,9468342640804
accept-in,6177095981176297776,9468342655737
accept-in,-1705329470478874876,9468462745816
accept-in,-1705329470478874876,9468462762182
accept-in,840594185558596761,9468582669200
accept-in,840594185558596761,9468582685210
accept-in,-7488079723624207304,9468702631470
accept-in,-7488079723624207304,9468702645605
accept-in,-8144597031646549927,9468822733210
accept-in,-8144597031646549927,9468822748405
accept-in,6387675806327138698,9468942674281
accept-in,6387675806327138698,9468942688008
accept-in,-145759080106797633,9469062607045
accept-in,-145759080106797633,9469062620937
accept-in,8969306166795179581,9469182626129
accept-in,8969306166795179581,9469182640662
accept-in,3898716049866804536,9469302632064
accept-in,3898716049866804536,9469302646474
accept-in,-5487634109456062132,9469422723599
accept-in,-5487634109456062132,9469422735961
accept-in,8492634556028351253,9469542675311
accept-in,8492634556028351253,9469542689146
accept-in,-52383516044073632,9469662656701
accept-in,-52383516044073632,9469662671905
accept-in,-8513348532447699881,9469782631208
accept-in,-8513348532447699881,9469782650366
accept-in,4063226254287567711,9469902608534
accept-in,4063226254287567711,9469902622381
accept-in,6946043276136051774,9470022643387
accept-in,6946043276136051774,9470022657820
accept-in,7920613346643959297,9470142575534
accept-in,7920613346643959297,9470142589057
accept-in,7850368552490062507,9470262600796
accept-in,7850368552490062507,9470262614086
accept-in,734210634225284441,9470382637735
accept-in,734210634225284441,9470382652129
accept-in,-2537800499389268148,9470502617302
accept-in,-2537800499389268148,9470502630945
accept-in,-4377999207481728920,9470622641707
accept-in,-4377999207481728920,9470622657253
accept-in,-7288766646001491105,9470742718657
accept-in,-7288766646001491105,9470742736677
accept-in,7478547791605285736,9470862654395
accept-in,7478547791605285736,9470862668015
accept-in,-2828188192143436299,9470982649987
accept-in,-2828188192143436299,9470982664757
accept-in,7269638546803371924,9471102673288
accept-in,7269638546803371924,9471102687493
accept-in,-4759018295397415567,9471222664939
accept-in,-4759018295397415567,9471222677942
accept-in,2289079709814352373,9471342693729
accept-in,2289079709814352373,9471342707323
accept-in,-2975677434914072451,9471462664099
accept-in,-2975677434914072451,9471462677069
accept-in,99005824550950731,9471582670077
accept-in,99005824550950731,9471582685466
accept-in,-4988363792822318900,9471702658469
accept-in,-4988363792822318900,9471702673105
accept-in,1722318468986448862,9471822635505
accept-in,1722318468986448862,9471822649772
accept-in,-6050661588778869233,9471942638514
accept-in,-6050661588778869233,9471942653520
accept-in,-8058583059820146607,9472062655766
accept-in,-8058583059820146607,9472062669826
accept-in,-7924182837624058283,9472183414319
accept-in,-7924182837624058283,9472183426943
accept-in,2282669861783475556,9472302652917
accept-in,2282669861783475556,9472302665676
