accept-in,1596818354909121330,9462294824252
accept-in,1596818354909121330,9462294834351
accept-in,-2118502335365138897,9462414856561
accept-in,-2118502335365138897,9462414867818
accept-in,8595609628054725443,9462535211342
accept-in,8595609628054725443,9462535222147
accept-in,-486045620420939821,9462655259378
accept-in,-486045620420939821,9462655292081
accept-in,-3090395536584788887,9462774920926
accept-in,-3090395536584788887,9462774961227
accept-in,6112370924792407551,9462894853396
accept-in,6112370924792407551,9462894889333
accept-in,1494748696213341315,9463014868054
accept-in,1494748696213341315,9463014880600
accept-in,-646006179871006653,9463134835359
accept-in,-646006179871006653,9463134846764
accept-in,-1656136372595245470,9463254830064
accept-in,-1656136372595245470,9463254841555
accept-in,-3225413955075283684,9463374843463
accept-in,-3225413955075283684,9463374865635
accept-in,-9111543914956861147,9463494875395
accept-in,-9111543914956861147,9463494888948
accept-in,1346656643860938042,9463614851488
accept-in,1346656643860938042,9463614862818
accept-in,-266417283532990295,9463734858892
accept-in,-266417283532990295,9463734871502
accept-in,-3562041407057657013,9463854862509
accept-in,-3562041407057657013,9463854873444
accept-in,-1695933629548678272,9463974820593
accept-in,-1695933629548678272,9463974841282
accept-in,-8305763677457770099,9464094842780
accept-in,-8305763677457770099,9464094866945
accept-in,8399673730864693217,9464214950463
accept-in,8399673730864693217,9464214960394
accept-in,-4736683391172595696,9464334868649
accept-in,-4736683391172595696,9464334887730
accept-in,-1306891435744956919,9464454844340
accept-in,-1306891435744956919,9464454855581
accept-in,-6013537099593441316,9464575685895
accept-in,-6013537099593441316,9464575696995
accept-in,-1320399149377329510,9464694907017
accept-in,-1320399149377329510,9464694918009
accept-in,-4846269806050912886,9464815780062
accept-in,-4846269806050912886,9464815789829
accept-in,4275351519304097235,9464934893907
accept-in,4275351519304097235,9464934905584
accept-in,3277329182949857856,9465054887457
accept-in,3277329182949857856,9465054899648
accept-in,-2232999031520832285,9465174847487
accept-in,-2232999031520832285,9465174857918
accept-in,6556126885636751045,9465295510377
accept-in,6556126885636751045,9465295520048
accept-in,508296016185468541,9465414803026
accept-in,508296016185468541,9465414815271
accept-in,-1504650145698819945,9465534883160
accept-in,-1504650145698819945,9465534895549
accept-in,-6828677719677678812,9465654858500
accept-in,-6828677719677678812,9465654870305
accept-in,8113660277401460886,9465774842159
accept-in,8113660277401460886,9465774853839
accept-in,-8535862435734076465,9465894798521
accept-in,-8535862435734076465,9465894809343
accept-in,5720136729447260035,9466015148398
accept-in,5720136729447260035,9466015158569
accept-in,3260257662342744605,9466134885938
accept-in,3260257662342744605,9466134897602
accept-in,2257916086234805640,9466254831613
accept-in,2257916086234805640,9466254843788
accept-in,-8558195045138851855,9466374863117
accept-in,-8558195045138851855,9466374888418
accept-in,-1641891651297752088,9466494827575
accept-in,-1641891651297752088,9466494840533
accept-in,-1569923723093281088,9466614847606
accept-in,-1569923723093281088,9466614858125
accept-in,2473629930221911819,9466734820779
accept-in,2473629930221911819,9466734833776
accept-in,-4132211673667712748,9466854841394
accept-in,-4132211673667712748,9466854853701
accept-in,6366006033888784653,9466974832835
accept-in,6366006033888784653,9466974843678
accept-in,314664100866688671,9467094854752
accept-in,314664100866688671,9467094864564
accept-in,-7622626400546489106,9467214836730
accept-in,-7622626400546489106,9467214848332
accept-in,8374561484074941446,9467334846115
accept-in,8374561484074941446,9467334866227
accept-in,-644162682387254078,9467454860398
accept-in,-644162682387254078,9467454871859
accept-in,4591334977911163407,9467574941496
accept-in,4591334977911163407,9467574952506
accept-in,-7244593662798850187,9467694824615
accept-in,-7244593662798850187,9467694836955
accept-in,3545939373966016802,9467814854057
accept-in,3545939373966016802,9467814865736
accept-in,-3648042421075840253,9467934849087
accept-in,-3648042421075840253,9467934860961
accept-in,5116544562669161358,9468054841675
accept-in,5116544562669161358,9468054854741
accept-in,3529885011577792627,9468174854967
accept-in,3529885011577792627,9468174864006
accept-in,-8823738460494230077,9468294826769
accept-in,-8823738460494230077,9468294838299
accept-in,3844110695734913766,9468414847344
accept-in,3844110695734913766,9468414859658
accept-in,199502053516279164,9468534825245
accept-in,199502053516279164,9468534837741
accept-in,8509412339385150242,9468654891526
accept-in,8509412339385150242,9468654903529
accept-in,-5936232450216905676,9468774830948
accept-in,-5936232450216905676,9468774842234
accept-in,-8584986617362516927,9468894865151
accept-in,-8584986617362516927,9468894877507
accept-in,-93176193097371979,9469014845068
accept-in,-93176193097371979,9469014855039
accept-in,266496414438415131,9469134868780
accept-in,266496414438415131,9469134881810
accept-in,2756282130097697637,9469254890136
accept-in,2756282130097697637,9469254901345
accept-in,5165367430520262524,9469374851192
accept-in,5165367430520262524,9469374862241
accept-in,-5158327732272976872,9469494814256
accept-in,-5158327732272976872,9469494824909
accept-in,-3393535028760888343,9469615234794
accept-in,-3393535028760888343,9469615246101
accept-in,9028896613631644599,9469734890542
accept-in,9028896613631644599,9469734904610
accept-in,21299446827583472,9469854837756
accept-in,21299446827583472,9469854851970
accept-in,-1570250995976561278,9469974871719
accept-in,-1570250995976561278,9469974885216
accept-in,8175006614125973394,9470094845279
accept-in,8175006614125973394,9470094860650
accept-in,-7426798888902224054,9470214827921
accept-in,-7426798888902224054,9470214839870
accept-in,3333016015630334742,9470334886693
accept-in,3333016015630334742,9470334896728
accept-in,3437188098068550615,9470455346871
accept-in,3437188098068550615,9470455358852
accept-in,6866103676106939617,9470574840833
accept-in,6866103676106939617,9470574853519
accept-in,80992791813587440,9470694884074
accept-in,80992791813587440,9470694897281
accept-in,-4560107080556071271,9470814839418
accept-in,-4560107080556071271,9470814851764
accept-in,7277667971443314858,9470934873611
accept-in,7277667971443314858,9470934883621
accept-in,3655148337815470464,9471054853279
accept-in,3655148337815470464,9471054865510
accept-in,8645653798223267738,9471174887496
accept-in,8645653798223267738,9471174899392
accept-in,8600007927482596410,9471294861280
accept-in,8600007927482596410,9471294874609
accept-in,-7302692885821841270,9471414834974
accept-in,-7302692885821841270,9471414845869
accept-in,-1660217705182742853,9471535734843
accept-in,-1660217705182742853,9471535746639
accept-in,-3879770316289319310,9471654880452
accept-in,-3879770316289319310,9471654892272
accept-in,6736168112167903363,9471774830322
accept-in,6736168112167903363,9471774841506
accept-in,4748966829439765449,9471894881568
accept-in,4748966829439765449,9471894894276
accept-in,4600250955853581572,9472014876798
accept-in,4600250955853581572,9472014889178
accept-in,-7476472766500018719,9472134820731
accept-in,-7476472766500018719,9472134832858
accept-in,-3857648613024551350,9472254839975
accept-in,-3857648613024551350,9472254851895
accept-in,8735965072030188938,9472374871088
accept-in,8735965072030188938,9472374884464
accept-in,7460175934726718226,9472494877461
accept-in,7460175934726718226,9472494888757
accept-in,5654049415638757307,9472614884154
accept-in,5654049415638757307,9472614896753
accept-in,-5021221290293740661,9472734842106
accept-in,-5021221290293740661,9472734854506
accept-in,8905656742081943317,9472854827949
accept-in,8905656742081943317,9472854839298
accept-in,-6393077224458665912,9472974918035
accept-in,-6393077224458665912,9472974931068
accept-in,2043543693468355591,9473094846957
accept-in,2043543693468355591,9473094859284
accept-in,-2868056323741111349,9473214820938
accept-in,-2868056323741111349,9473214831958
accept-in,5114032439566662316,9473334876108
accept-in,5114032439566662316,9473334888979
accept-in,-4037508872907435480,9473455794188
accept-in,-4037508872907435480,9473455804385
accept-in,7979091161527084694,9473574857590
accept-in,7979091161527084694,9473574869301
accept-in,7250830978396473231,9473694864199
accept-in,7250830978396473231,9473694875781
accept-in,-9091001832329143903,9473814840104
accept-in,-9091001832329143903,9473814860339
accept-in,-68675000656617749,9473935137729
accept-in,-68675000656617749,9473935148937
accept-in,395654276429619187,9474055401594
accept-in,395654276429619187,9474055413022
accept-in,6369322081939723102,9474174841012
accept-in,6369322081939723102,9474174854127
accept-in,-6131836480596953630,9474294813976
accept-in,-6131836480596953630,9474294825501
accept-in,-2550921523456678303,9474416216993
accept-in,-2550921523456678303,9474416227062
accept-in,-7728249262420402774,9474534959529
accept-in,-7728249262420402774,9474534971856
accept-in,-2254638018894987241,9474654845709
accept-in,-2254638018894987241,9474654855746
accept-in,379018504024240393,9474776185885
accept-in,379018504024240393,9474776194230
accept-in,5446329047188230515,9474894860827
accept-in,5446329047188230515,9474894872135
accept-in,3775211856489394302,9475015531314
accept-in,3775211856489394302,9475015541223
accept-in,8494521500788910787,9475134811415
accept-in,8494521500788910787,9475134839997
accept-in,-7758202051314582072,9475254865335
accept-in,-7758202051314582072,9475254877323
accept-in,7391468452870332640,9475374867164
accept-in,7391468452870332640,9475374876811
accept-in,3301415922977170781,9475494850578
accept-in,3301415922977170781,9475494862285
accept-in,-4403713672384056104,9475614849668
accept-in,-4403713672384056104,9475614861969
accept-in,4466967968794250453,9475734837134
accept-in,4466967968794250453,9475734848661
accept-in,6706204223516724722,9475854853432
accept-in,6706204223516724722,9475854866219
accept-in,-6156661742121822646,9475974815764
accept-in,-6156661742121822646,9475974825887
accept-in,8320149668795400254,9476094859835
accept-in,8320149668795400254,9476094870713
accept-in,-5944161090539696413,9476214862512
accept-in,-5944161090539696413,9476214874057
accept-in,8931322604068838974,9476334807062
accept-in,8931322604068838974,9476334818004
accept-in,1873603167188966074,9476454829715
accept-in,1873603167188966074,9476454840553
accept-in,4174770029400919113,9476574840904
accept-in,4174770029400919113,9476574852033
accept-in,2795215627341008491,9476694807373
accept-in,2795215627341008491,9476694829617
accept-in,-279524832239717150,9476815251266
accept-in,-279524832239717150,9476815260889
accept-in,-3425092741300190642,9476934840282
accept-in,-3425092741300190642,9476934852496
accept-in,-6053249507347798261,9477054836272
accept-in,-6053249507347798261,9477054848925
accept-in,-4410497963014701796,9477174822660
accept-in,-4410497963014701796,9477174833656
accept-in,8116023363017442908,9477294846103
accept-in,8116023363017442908,9477294859266
accept-in,5055731110227434289,9477414845961
accept-in,5055731110227434289,9477414857221
accept-in,-1257176890914350393,9477534855979
accept-in,-1257176890914350393,9477534866904
accept-in,-3342574005305324699,9477654856155
accept-in,-3342574005305324699,9477654868225
accept-in,-9025608343933959948,9477774870449
accept-in,-9025608343933959948,9477774881693
accept-in,-141300991682578900,9477894795837
accept-in,-141300991682578900,9477894805966
accept-in,4177284200963701090,9478014839575
accept-in,4177284200963701090,9478014851117
accept-in,4400996944975381739,9478134838723
accept-in,4400996944975381739,9478134849711
accept-in,1944121219406320856,9478254875714
accept-in,1944121219406320856,9478254886751
accept-in,4734669713022066009,9478374850724
accept-in,4734669713022066009,9478374861137
accept-in,5343758616237846971,9478494901360
accept-in,5343758616237846971,9478494918387
accept-in,3356283909985119154,9478615646752
accept-in,3356283909985119154,9478615658733
accept-in,6177916883909355119,9478734822304
accept-in,6177916883909355119,9478734834636
accept-in,4295622336845159096,9478854872561
accept-in,4295622336845159096,9478854884384
accept-in,4248654104256049370,9478974819095
accept-in,4248654104256049370,9478974831009
accept-in,2196944638653169984,9479094851851
accept-in,2196944638653169984,9479094864270
accept-in,6968243201206358490,9479214843848
accept-in,6968243201206358490,9479214856576
accept-in,-2604280374679556497,9479335113342
accept-in,-2604280374679556497,9479335123250
accept-in,-4666390759137860624,9479454828984
accept-in,-4666390759137860624,9479454840603
accept-in,6194224671305484384,9479574839641
accept-in,6194224671305484384,9479574850971
accept-in,256412203663166054,9479694828559
accept-in,256412203663166054,9479694840048
accept-in,-7054343628236878839,9479814842257
accept-in,-7054343628236878839,9479814854376
accept-in,-3507659376734998913,9479934846777
accept-in,-3507659376734998913,9479934858884
accept-in,8632435588963141590,9480054991797
accept-in,8632435588963141590,9480055003543
accept-in,4784813979436071510,9480174863979
accept-in,4784813979436071510,9480174881905
accept-in,-26261557243357323,9480294819033
accept-in,-26261557243357323,9480294830885
accept-in,5693993838500804094,9480414958584
accept-in,5693993838500804094,9480414970708
accept-in,-4116351794509654230,9480534950957
accept-in,-4116351794509654230,9480534962556
accept-in,4251516232351673241,9480654936584
accept-in,4251516232351673241,9480654947424
accept-in,-6200936580509499781,9480774869745
accept-in,-6200936580509499781,9480774880105
accept-in,-5004337231437668475,9480895008830
accept-in,-5004337231437668475,9480895019178
accept-in,1178331937566615815,9481014883552
accept-in,1178331937566615815,9481014895337
accept-in,-4222879304356496830,9481134867819
accept-in,-4222879304356496830,9481134879854
accept-in,-3700961454495419506,9481254815592
accept-in,-3700961454495419506,9481254826761
accept-in,-4817148511341603154,9481374898874
accept-in,-4817148511341603154,9481374911533
accept-in,6069911906806195297,9481494838012
accept-in,6069911906806195297,9481494851219
accept-in,3248428958771525895,9481614856192
accept-in,3248428958771525895,9481614868051
accept-in,-2021423423378464946,9481734869305
accept-in,-2021423423378464946,9481734881820
accept-in,3949353725332391615,9481854861754
accept-in,3949353725332391615,9481854874043
accept-in,3357069880267515850,9481974835022
accept-in,3357069880267515850,9481974855302
accept-in,-8105372533055502672,9482094844204
accept-in,-8105372533055502672,9482094854734
accept-in,4727378002777292999,9482214821258
accept-in,4727378002777292999,9482214833584
accept-in,-7011625327069395670,9482334815186
accept-in,-7011625327069395670,9482334826936
accept-in,3805943585496373106,9422454856303
accept-in,3805943585496373106,9422454868706
accept-in,-175231903658289598,9422574876491
accept-in,-175231903658289598,9422574887804
