accept-in,-5979705345550347277,10808703426841
accept-in,-5979705345550347277,10808703435603
accept-in,-7000592185831821856,10808843362421
accept-in,-7000592185831821856,10808843370022
accept-in,-3010143175831248253,10808983455457
accept-in,-3010143175831248253,10808983462960
accept-in,573403746915123075,10809123380897
accept-in,573403746915123075,10809123387647
accept-in,-3045050112379720697,10809263426453
accept-in,-3045050112379720697,10809263434337
accept-in,-1177623157708499028,10809403414564
accept-in,-1177623157708499028,10809403422819
accept-in,-7710032284901816406,10809544402138
accept-in,-7710032284901816406,10809544419913
accept-in,3001117225256369605,10809683370429
accept-in,3001117225256369605,10809683377047
accept-in,236717065517771193,10809823371742
accept-in,236717065517771193,10809823390929
accept-in,8601042415467103950,10809963353117
accept-in,8601042415467103950,10809963378598
accept-in,-157087532040847443,10810103381480
accept-in,-157087532040847443,10810103406776
accept-in,2844322943252834310,10810243351680
accept-in,2844322943252834310,10810243358680
accept-in,8938788113059222154,10810383423849
accept-in,8938788113059222154,10810383431781
accept-in,9178159326439284299,10810523349040
accept-in,9178159326439284299,10810523356633
accept-in,198697645842289440,10810663383268
accept-in,198697645842289440,10810663390141
accept-in,-6542970885890156168,10810803399171
accept-in,-6542970885890156168,10810803408117
accept-in,-8855588339082964593,10810943358211
accept-in,-8855588339082964593,10810943365366
accept-in,-4965473671377273058,10811083436193
accept-in,-4965473671377273058,10811083443163
accept-in,3395564833434696851,10811223385271
accept-in,3395564833434696851,10811223392526
accept-in,-5362915069678116294,10811363405511
accept-in,-5362915069678116294,10811363414446
accept-in,-5515675960555785921,10811503406317
accept-in,-5515675960555785921,10811503413520
accept-in,1249795000322276768,10811643344943
accept-in,1249795000322276768,10811643352717
accept-in,-6614435934241577084,10811783391908
accept-in,-6614435934241577084,10811783399204
accept-in,-5724904873741410322,10811923381074
accept-in,-5724904873741410322,10811923388767
accept-in,7789659150624933153,10812063391550
accept-in,7789659150624933153,10812063399345
accept-in,7423711761726327783,10812203365097
accept-in,7423711761726327783,10812203370863
accept-in,-6184682321586688054,10812343430095
accept-in,-6184682321586688054,10812343438178
accept-in,6000403990700138545,10812483524516
accept-in,6000403990700138545,10812483532482
accept-in,5356983785781455347,10812623331900
accept-in,5356983785781455347,10812623336246
accept-in,1175392531963964086,10812763440555
accept-in,1175392531963964086,10812763449800
accept-in,1395081731847410048,10812903367628
accept-in,1395081731847410048,10812903375087
accept-in,-830297958633000330,10813043312462
accept-in,-830297958633000330,10813043320361
accept-in,-8317928932629255344,10813183368868
accept-in,-8317928932629255344,10813183376526
accept-in,8707274632178429272,10813323468602
accept-in,8707274632178429272,10813323474902
accept-in,-3795797640640546774,10813463378071
accept-in,-3795797640640546774,10813463386052
accept-in,1342945169960600553,10813603465440
accept-in,1342945169960600553,10813603473099
accept-in,-6263062300424391600,10813743398336
accept-in,-6263062300424391600,10813743406343
accept-in,8336511587972654007,10813883399508
accept-in,8336511587972654007,10813883408381
accept-in,2675726486956797962,10814023421158
accept-in,2675726486956797962,10814023428990
accept-in,-4967812849331516618,10814163385099
accept-in,-4967812849331516618,10814163392481
accept-in,2055846444634993,10814303371123
accept-in,2055846444634993,10814303378339
accept-in,6555042592258326277,10814443416176
accept-in,6555042592258326277,10814443421459
accept-in,6786263068102948945,10814583377376
accept-in,6786263068102948945,10814583385003
accept-in,-4702781352792573638,10814723426482
accept-in,-4702781352792573638,10814723435413
accept-in,-3265224974056883178,10814864356930
accept-in,-3265224974056883178,10814864364358
accept-in,-6331076039756045717,10815003413284
accept-in,-6331076039756045717,10815003432135
accept-in,-5466810610222378255,10815143384047
accept-in,-5466810610222378255,10815143390910
accept-in,-6128368708527107949,10815283359097
accept-in,-6128368708527107949,10815283365639
accept-in,4706606718290880430,10815423307262
accept-in,4706606718290880430,10815423314755
accept-in,-9167621332247807229,10815563395563
accept-in,-9167621332247807229,10815563402521
accept-in,-3682276588022657603,10815703421131
accept-in,-3682276588022657603,10815703430078
accept-in,6840171744132003124,10815843417564
accept-in,6840171744132003124,10815843427425
accept-in,6558698951031472537,10815983371853
accept-in,6558698951031472537,10815983379721
accept-in,7683838386720543463,10816123394541
accept-in,7683838386720543463,10816123402925
accept-in,-1596167687055874361,10816263358861
accept-in,-1596167687055874361,10816263363766
accept-in,-4563944144128733656,10816403443931
accept-in,-4563944144128733656,10816403451061
accept-in,6186454140527452063,10816543367253
accept-in,6186454140527452063,10816543374141
accept-in,2904934944006752356,10816683427494
accept-in,2904934944006752356,10816683436429
accept-in,6680484967975163275,10816823350979
accept-in,6680484967975163275,10816823358635
accept-in,5440935176396905625,10816964402130
accept-in,5440935176396905625,10816964410566
accept-in,-6255313243015459622,10817103937761
accept-in,-6255313243015459622,10817103945127
accept-in,5254804404584341824,10817243355519
accept-in,5254804404584341824,10817243362389
accept-in,-6156692031930077578,10817383369235
accept-in,-6156692031930077578,10817383374232
accept-in,-3667896483752678319,10817523428398
accept-in,-3667896483752678319,10817523435410
accept-in,8878399096171980639,10817663512188
accept-in,8878399096171980639,10817663529056
accept-in,999818357908215062,10817803352612
accept-in,999818357908215062,10817803369718
accept-in,3470284889183923809,10817943377894
accept-in,3470284889183923809,10817943385494
accept-in,5134504587110308382,10818083366572
accept-in,5134504587110308382,10818083374438
accept-in,4490998950868135290,10818224384618
accept-in,4490998950868135290,10818224391648
accept-in,8862566378776087389,10818363390338
accept-in,8862566378776087389,10818363397817
accept-in,7812285518088827398,10818503377264
accept-in,7812285518088827398,10818503385639
accept-in,-5559266932523725744,10818643341323
accept-in,-5559266932523725744,10818643348050
accept-in,-5453254775589194323,10818783870312
accept-in,-5453254775589194323,10818783878228
accept-in,-4656566163775726145,10818924540695
accept-in,-4656566163775726145,10818924548740
accept-in,-7494381399104979434,10819063393632
accept-in,-7494381399104979434,10819063401413
accept-in,-5839408576067322730,10819203375720
accept-in,-5839408576067322730,10819203383846
accept-in,4854394521112765711,10819343462932
accept-in,4854394521112765711,10819343471201
accept-in,-414933578293141292,10819483400404
accept-in,-414933578293141292,10819483409080
accept-in,-8179958718026839444,10819623356175
accept-in,-8179958718026839444,10819623363449
accept-in,4672351299286288880,10819763415662
accept-in,4672351299286288880,10819763423114
accept-in,-867498002753289767,10819903418378
accept-in,-867498002753289767,10819903426760
accept-in,2969784222266382650,10820043367798
accept-in,2969784222266382650,10820043375306
accept-in,4709951806798969591,10820183347310
accept-in,4709951806798969591,10820183351300
accept-in,3307969952113076572,10820323365310
accept-in,3307969952113076572,10820323371397
accept-in,6835281419503407839,10820463383903
accept-in,6835281419503407839,10820463392073
accept-in,1412150916256848789,10820603350191
accept-in,1412150916256848789,10820603358049
accept-in,-1128566007621246191,10820743379469
accept-in,-1128566007621246191,10820743405704
accept-in,4569923383218326758,10820883394779
accept-in,4569923383218326758,10820883403323
accept-in,4029836805965518780,10821023365231
accept-in,4029836805965518780,10821023372471
accept-in,-5111306660828633754,10821163357133
accept-in,-5111306660828633754,10821163364950
accept-in,-1093941481004555202,10821303443174
accept-in,-1093941481004555202,10821303451286
accept-in,7782845792867133674,10821443438921
accept-in,7782845792867133674,10821443446121
accept-in,-919147415067891080,10821583366353
accept-in,-919147415067891080,10821583373816
accept-in,-7985580821268850071,10821723379728
accept-in,-7985580821268850071,10821723387048
accept-in,270038428881187724,10821863429848
accept-in,270038428881187724,10821863437871
accept-in,-3876631165390468515,10822003417752
accept-in,-3876631165390468515,10822003424071
accept-in,5785916683882589920,10822143368738
accept-in,5785916683882589920,10822143376512
accept-in,-6501484690913449671,10822283389980
accept-in,-6501484690913449671,10822283397936
accept-in,4877753535151984091,10822423408873
accept-in,4877753535151984091,10822423416415
accept-in,-8113172638779849573,10822563473547
accept-in,-8113172638779849573,10822563479516
accept-in,-1213737120507475503,10822703400299
accept-in,-1213737120507475503,10822703407696
accept-in,2919842902138176023,10822843397086
accept-in,2919842902138176023,10822843405396
accept-in,-791757553581155800,10822984318914
accept-in,-791757553581155800,10822984327230
accept-in,-7843478870213137201,10823123411500
accept-in,-7843478870213137201,10823123419158
accept-in,-57980877832733074,10823263378853
accept-in,-57980877832733074,10823263386319
accept-in,-2209563592101363275,10823403374515
accept-in,-2209563592101363275,10823403382068
accept-in,-280421025831540084,10823543377923
accept-in,-280421025831540084,10823543394738
accept-in,8972966764200620565,10823683425367
accept-in,8972966764200620565,10823683434054
accept-in,5834202404276264768,10823823368725
accept-in,5834202404276264768,10823823376087
accept-in,-994414995594101523,10823963412505
accept-in,-994414995594101523,10823963420814
accept-in,8755992274809181005,10824103426304
accept-in,8755992274809181005,10824103433577
accept-in,5806325130866388278,10824243336188
accept-in,5806325130866388278,10824243351202
accept-in,1718076257020193338,10824383364826
accept-in,1718076257020193338,10824383372630
accept-in,3340546322922782392,10824523382078
accept-in,3340546322922782392,10824523390273
accept-in,-2526762131186176261,10824663364282
accept-in,-2526762131186176261,10824663371071
accept-in,5145393100059689221,10824803381032
accept-in,5145393100059689221,10824803388804
accept-in,6390346334571008845,10824943414154
accept-in,6390346334571008845,10824943422337
accept-in,4947688894159403716,10825083384664
accept-in,4947688894159403716,10825083392473
accept-in,7046921717821911257,10825223374876
accept-in,7046921717821911257,10825223381906
accept-in,1773346201399498214,10825363401841
accept-in,1773346201399498214,10825363409371
accept-in,419694281745227282,10825503365929
accept-in,419694281745227282,10825503371903
accept-in,2777852655276274216,10825643399288
accept-in,2777852655276274216,10825643407460
accept-in,3934245482337297421,10825783466664
accept-in,3934245482337297421,10825783474415
accept-in,-523905004752150145,10825923373396
accept-in,-523905004752150145,10825923382890
accept-in,-773749437506813238,10826063364809
accept-in,-773749437506813238,10826063371861
accept-in,-8634901604015438588,10826203373887
accept-in,-8634901604015438588,10826203381964
accept-in,2841956040941224483,10826343405980
accept-in,2841956040941224483,10826343424031
accept-in,3295720202342040132,10826483456826
accept-in,3295720202342040132,10826483463955
accept-in,1773069483601468528,10826623399820
accept-in,1773069483601468528,10826623406696
accept-in,-1024657669688830393,10826763373924
accept-in,-1024657669688830393,10826763382151
accept-in,-4398021284024976046,10826903441193
accept-in,-4398021284024976046,10826903449258
accept-in,8910161548990068421,10827043375678
accept-in,8910161548990068421,10827043383470
accept-in,-5098508457453182760,10827183355786
accept-in,-5098508457453182760,10827183363232
accept-in,6363650867412338788,10827324348437
accept-in,6363650867412338788,10827324356312
accept-in,-5308157676797118,10827463381677
accept-in,-5308157676797118,10827463389490
accept-in,6794843003230718393,10827603430563
accept-in,6794843003230718393,10827603438629
accept-in,2927386534663780515,10827743384735
accept-in,2927386534663780515,10827743394018
accept-in,-2142132394387500334,10827883395117
accept-in,-2142132394387500334,10827883403076
accept-in,-4731638849672682442,10828023372982
accept-in,-4731638849672682442,10828023380175
accept-in,-8193773439896903642,10828163371996
accept-in,-8193773439896903642,10828163380677
accept-in,-8993998357943523419,10828303377422
accept-in,-8993998357943523419,10828303385685
accept-in,8817115423374341186,10828443379277
accept-in,8817115423374341186,10828443385454
accept-in,2665805028849919199,10828583579107
accept-in,2665805028849919199,10828583586404
accept-in,-2150439117876378839,10758723364088
accept-in,-2150439117876378839,10758723379416
accept-in,-5387592606146283845,10758863374193
accept-in,-5387592606146283845,10758863382482
accept-in,9013568039283549659,10759003356815
accept-in,9013568039283549659,10759003364776
accept-in,-7215221464702636532,10759143385384
accept-in,-7215221464702636532,10759143395378
accept-in,569902046012596325,10759283371336
accept-in,569902046012596325,10759283378655
accept-in,2921821000608560137,10759423451896
accept-in,2921821000608560137,10759423460092
accept-in,-8029671085142335033,10759563378402
accept-in,-8029671085142335033,10759563459944
accept-in,5407363277799861935,10759703382860
accept-in,5407363277799861935,10759703418646
accept-in,7623621813307391185,10759843379207
accept-in,7623621813307391185,10759843414288
accept-in,5860918281522795152,10759983372843
accept-in,5860918281522795152,10759983380023
accept-in,6823315272269680613,10760123390350
accept-in,6823315272269680613,10760123398898
accept-in,2389284931064426165,10760263356861
accept-in,2389284931064426165,10760263365228
accept-in,-8421664534614595325,10760403353966
accept-in,-8421664534614595325,10760403359738
accept-in,5726126493245185885,10760543438004
accept-in,5726126493245185885,10760543446250
accept-in,1133646095055468816,10760683438480
accept-in,1133646095055468816,10760683447927
accept-in,3644066981912254296,10760823497793
accept-in,3644066981912254296,10760823506691
accept-in,-3131668507425072083,10760963394906
