accept-in,-5284741362205019466,17733356702307
accept-in,-5284741362205019466,17733356721226
accept-in,-2774549158410181069,17733359326150
accept-in,-2774549158410181069,17733359333252
accept-in,-6879493902931196628,17733362218136
accept-in,-6879493902931196628,17733362226341
accept-in,5724770133452667022,17733365055652
accept-in,5724770133452667022,17733365063879
accept-in,-658440306471092763,17733367887051
accept-in,-658440306471092763,17733367897316
accept-in,-954768567395386592,17733372181510
accept-in,-954768567395386592,17733372189726
accept-in,-7248758478302072575,17733373567933
accept-in,-7248758478302072575,17733373588748
accept-in,2845255216282821790,17733376494196
accept-in,2845255216282821790,17733376515976
accept-in,-913284958767805441,17733379231397
accept-in,-913284958767805441,17733379249695
accept-in,1909446940615065812,17733382106424
accept-in,1909446940615065812,17733382113479
accept-in,-6478570234286811096,17733385150346
accept-in,-6478570234286811096,17733385158388
accept-in,-7742474223287489263,17733387824643
accept-in,-7742474223287489263,17733387839101
accept-in,-273118309298063443,17733390645057
accept-in,-273118309298063443,17733390652403
accept-in,-3524701678210223333,17733393519083
accept-in,-3524701678210223333,17733393526553
accept-in,-5345762061563095069,17733396414636
accept-in,-5345762061563095069,17733396432983
accept-in,-4243557988921477376,17733399260932
accept-in,-4243557988921477376,17733399284514
accept-in,5109725417873564981,17733402066551
accept-in,5109725417873564981,17733402094669
accept-in,2933163283887236432,17733404927419
accept-in,2933163283887236432,17733404948504
accept-in,-5431632648730610754,17733408160212
accept-in,-5431632648730610754,17733408166606
accept-in,8998113853996083279,17733410616921
accept-in,8998113853996083279,17733410625160
accept-in,-3584802444235632775,17733414772907
accept-in,-3584802444235632775,17733414781143
accept-in,5100464357597405405,17733416380693
accept-in,5100464357597405405,17733416401810
accept-in,-2392427715918607845,17733419150656
accept-in,-2392427715918607845,17733419170981
accept-in,-4941582223437444881,17733422202075
accept-in,-4941582223437444881,17733422208692
accept-in,-6937071193786213700,17733424886948
accept-in,-6937071193786213700,17733424893819
accept-in,5222785240130512013,17733428145117
accept-in,5222785240130512013,17733428151487
accept-in,-7343529412800696070,17733430617797
accept-in,-7343529412800696070,17733430633737
accept-in,5945290602251435372,17733433530369
accept-in,5945290602251435372,17733433547734
accept-in,-1303521487760709489,17733436286421
accept-in,-1303521487760709489,17733436300387
accept-in,-203600366221964027,17733439186406
accept-in,-203600366221964027,17733439192188
accept-in,-2341276314988626753,17733442120022
accept-in,-2341276314988626753,17733442141779
accept-in,-3899517060244560662,17733444858117
accept-in,-3899517060244560662,17733444882590
accept-in,-958264562492946388,17733447658775
accept-in,-958264562492946388,17733447751703
accept-in,-2199350395559234072,17733450583257
accept-in,-2199350395559234072,17733450601726
accept-in,-1759552820879476288,17733453399097
accept-in,-1759552820879476288,17733453405721
accept-in,7691419803645249987,17733456209024
accept-in,7691419803645249987,17733456215518
accept-in,-7645356947778758911,17733459019575
accept-in,-7645356947778758911,17733459026864
