accept-in,-378354245749718012,7603971954610
accept-in,-378354245749718012,7603971964227
accept-in,1241489664539445236,7603977963021
accept-in,1241489664539445236,7603977975204
accept-in,-5462340075822494542,7603983058722
accept-in,-5462340075822494542,7603983079609
accept-in,5104829519934913500,7603988207626
accept-in,5104829519934913500,7603988220341
accept-in,1079131343496801098,7603993597867
accept-in,1079131343496801098,7603993607670
accept-in,6326836454717021288,7603999045244
accept-in,6326836454717021288,7603999061253
accept-in,8467759839799930921,7604004340203
accept-in,8467759839799930921,7604004350760
accept-in,-2778751172793378434,7604009933754
accept-in,-2778751172793378434,7604009940006
accept-in,9002146102598180540,7604015120443
accept-in,9002146102598180540,7604015129672
accept-in,-7073692427509575319,7604020522192
accept-in,-7073692427509575319,7604020530249
accept-in,-1648866963023678689,7604025938227
accept-in,-1648866963023678689,7604025948034
accept-in,5659671202175642384,7604031295646
accept-in,5659671202175642384,7604031304343
accept-in,1050370608542724784,7604036836718
accept-in,1050370608542724784,7604036847783
accept-in,6839564132800955045,7604042114701
accept-in,6839564132800955045,7604042124260
accept-in,5811290839984266647,7604047644061
accept-in,5811290839984266647,7604047653447
accept-in,-3122550987687530060,7604052888735
accept-in,-3122550987687530060,7604052898916
accept-in,1139466259834354689,7604058302176
accept-in,1139466259834354689,7604058309996
accept-in,458819949438652434,7604063783865
accept-in,458819949438652434,7604063793895
accept-in,7314624525045700589,7604069165993
accept-in,7314624525045700589,7604069174203
accept-in,-9021504819088204722,7604074540827
accept-in,-9021504819088204722,7604074547182
accept-in,-6603563337028350459,7604080267709
accept-in,-6603563337028350459,7604080279148
accept-in,8262110773633785241,7604085472002
accept-in,8262110773633785241,7604085481084
accept-in,-4366130910637940808,7604090797863
accept-in,-4366130910637940808,7604090807789
accept-in,2480690966852134304,7604096158468
accept-in,2480690966852134304,7604096167214
accept-in,-2071717911565817043,7604101477428
accept-in,-2071717911565817043,7604101486434
accept-in,7576219895082442795,7604107015330
accept-in,7576219895082442795,7604107029986
accept-in,3793596444375026486,7604112358269
accept-in,3793596444375026486,7604112379145
accept-in,-6984176893839373391,7604117710831
accept-in,-6984176893839373391,7604117721698
accept-in,2433420741566774123,7604123077364
accept-in,2433420741566774123,7604123086735
accept-in,5487707377330974748,7604128499606
accept-in,5487707377330974748,7604128508157
accept-in,-4534215998458547307,7604134363166
accept-in,-4534215998458547307,7604134369389
accept-in,-8908216485586429733,7604139498624
accept-in,-8908216485586429733,7604139509022
accept-in,9026621371164276304,7604144840832
accept-in,9026621371164276304,7604144850207
accept-in,8038504800382079092,7604150123681
accept-in,8038504800382079092,7604150130520
accept-in,-8542109500060323981,7604155508892
accept-in,-8542109500060323981,7604155516931
accept-in,-6963459835162661298,7604160891465
accept-in,-6963459835162661298,7604160899252
accept-in,5697534238693553918,7604166268156
accept-in,5697534238693553918,7604166282223
accept-in,6209689819566582335,7604172998482
accept-in,6209689819566582335,7604173008191
accept-in,8671411464591838959,7604177265628
accept-in,8671411464591838959,7604177310826
accept-in,-3658897341841258709,7604182701784
accept-in,-3658897341841258709,7604182711027
accept-in,8090260152191452881,7604187937384
accept-in,8090260152191452881,7604187944452
accept-in,6749744806935810050,7604193287837
accept-in,6749744806935810050,7604193294576
accept-in,-3738553606524099888,7604198719532
accept-in,-3738553606524099888,7604198732350
accept-in,-1236423072383861286,7604204228005
accept-in,-1236423072383861286,7604204277528
accept-in,-8712695499819593622,7604209875890
accept-in,-8712695499819593622,7604209886621
