accept-in,-1371581069402820383,7594866333619
accept-in,-1371581069402820383,7594866337970
accept-in,4806674168379373371,7594871745162
accept-in,4806674168379373371,7594871749474
accept-in,-7086070291743705377,7594877113231
accept-in,-7086070291743705377,7594877117554
accept-in,587284896236701469,7594882533307
accept-in,587284896236701469,7594882537032
accept-in,1651520563773560296,7594888062925
accept-in,1651520563773560296,7594888066662
accept-in,906228582762585265,7594893320407
accept-in,906228582762585265,7594893324532
accept-in,2436412048783508573,7594898746016
accept-in,2436412048783508573,7594898750978
accept-in,-8994467992175583379,7594904159730
accept-in,-8994467992175583379,7594904164081
accept-in,-1631665501424757350,7594909537915
accept-in,-1631665501424757350,7594909542264
accept-in,-1953216530477592877,7594914916447
accept-in,-1953216530477592877,7594914921195
accept-in,-8252252675314483746,7594920302315
accept-in,-8252252675314483746,7594920306104
accept-in,-4782648111655950070,7594925733066
accept-in,-4782648111655950070,7594925736958
accept-in,-5602424967236404713,7594931111561
accept-in,-5602424967236404713,7594931115355
accept-in,5058120854596738355,7594936519719
accept-in,5058120854596738355,7594936523558
accept-in,4800412972921587239,7594941921999
accept-in,4800412972921587239,7594941926264
accept-in,1704382647128342320,7594947388016
accept-in,1704382647128342320,7594947391351
accept-in,5919368809855937078,7594952705462
accept-in,5919368809855937078,7594952709429
accept-in,-6218392518828350014,7594958118617
accept-in,-6218392518828350014,7594958122242
accept-in,4447221874705304134,7594963494353
accept-in,4447221874705304134,7594963497810
accept-in,-1145810613705194815,7594968960738
accept-in,-1145810613705194815,7594968964672
accept-in,-1331154940743163651,7594974788837
accept-in,-1331154940743163651,7594974800454
accept-in,-9122615522708097243,7594979710963
accept-in,-9122615522708097243,7594979715935
accept-in,-6383747947176732262,7594985113083
accept-in,-6383747947176732262,7594985117838
accept-in,-1245791515467073315,7594990524559
accept-in,-1245791515467073315,7594990528756
accept-in,-5587832438828859199,7594995912867
accept-in,-5587832438828859199,7594995916811
accept-in,-34530117659946594,7595001357267
accept-in,-34530117659946594,7595001361239
accept-in,1472275235190825842,7595006759407
accept-in,1472275235190825842,7595006762805
accept-in,3685160688328876467,7595012151814
accept-in,3685160688328876467,7595012156007
accept-in,4900762622808219283,7595017502216
accept-in,4900762622808219283,7595017513581
accept-in,6580792157281823802,7595022932118
accept-in,6580792157281823802,7595022935550
accept-in,2194858646024159007,7595028333284
accept-in,2194858646024159007,7595028337007
accept-in,-3404382389122127451,7595033748514
accept-in,-3404382389122127451,7595033752707
accept-in,-7755245445001597048,7595039114532
accept-in,-7755245445001597048,7595039118179
accept-in,6557717681587059510,7595044553509
accept-in,6557717681587059510,7595044556877
accept-in,-738053989351159420,7595049908413
accept-in,-738053989351159420,7595049912021
accept-in,-8294771260807149394,7595055349616
accept-in,-8294771260807149394,7595055352602
accept-in,-3137680766303959958,7595060707048
accept-in,-3137680766303959958,7595060710788
accept-in,4618235492346089616,7595066124214
accept-in,4618235492346089616,7595066127853
accept-in,-1376135413412944975,7595071489469
accept-in,-1376135413412944975,7595071492663
accept-in,-4284325685112589037,7595076928949
accept-in,-4284325685112589037,7595076932890
