accept-in,8123522905080493123,7594096470628
accept-in,8123522905080493123,7594096474006
accept-in,-5886781179234668578,7594101851488
accept-in,-5886781179234668578,7594101854624
accept-in,7860597935211294385,7594107258926
accept-in,7860597935211294385,7594107262292
accept-in,-8336342541538736922,7594112614901
accept-in,-8336342541538736922,7594112618647
accept-in,7049510666046254899,7594118053734
accept-in,7049510666046254899,7594118057207
accept-in,6611728141252971240,7594123396809
accept-in,6611728141252971240,7594123402032
accept-in,425922007480816014,7594128802599
accept-in,425922007480816014,7594128806022
accept-in,-7045532178790370321,7594134298969
accept-in,-7045532178790370321,7594134302269
accept-in,4856155400938389477,7594139595347
accept-in,4856155400938389477,7594139599203
accept-in,-4711282006599226573,7594145010372
accept-in,-4711282006599226573,7594145013986
accept-in,700248563303754474,7594150401334
accept-in,700248563303754474,7594150404992
accept-in,1269646798761969280,7594155813625
accept-in,1269646798761969280,7594155816551
accept-in,-8389090274973976388,7594161210569
accept-in,-8389090274973976388,7594161214262
accept-in,1616687210270015212,7594166599056
accept-in,1616687210270015212,7594166602441
accept-in,8499870058438881263,7594172019967
accept-in,8499870058438881263,7594172023342
accept-in,331106825581135966,7594177418766
accept-in,331106825581135966,7594177421658
accept-in,4378841582603513268,7594182794838
accept-in,4378841582603513268,7594182797608
accept-in,5466708366561746245,7594188208689
accept-in,5466708366561746245,7594188212355
accept-in,3304724707824535132,7594193633865
accept-in,3304724707824535132,7594193637625
accept-in,8793750921610338485,7594198990243
accept-in,8793750921610338485,7594198993926
accept-in,7938162307369854315,7594204486642
accept-in,7938162307369854315,7594204490171
accept-in,7146184227452308723,7594209832038
accept-in,7146184227452308723,7594209835790
accept-in,-6934523540774530158,7594215197540
accept-in,-6934523540774530158,7594215201050
accept-in,3708222876196659320,7594220604372
accept-in,3708222876196659320,7594220607636
accept-in,-3130964608661348033,7594225997802
accept-in,-3130964608661348033,7594226001440
accept-in,-9167897903938598904,7594231407988
accept-in,-9167897903938598904,7594231412141
accept-in,-7730438615118427043,7594236800112
accept-in,-7730438615118427043,7594236803704
accept-in,3389102632308839216,7594242211764
accept-in,3389102632308839216,7594242215419
accept-in,7920945618293496471,7594247606848
accept-in,7920945618293496471,7594247610535
accept-in,77449374393486143,7594253092750
accept-in,77449374393486143,7594253103902
accept-in,-1846773439188074132,7594258441583
accept-in,-1846773439188074132,7594258445282
accept-in,-6955224845355775846,7594263891155
accept-in,-6955224845355775846,7594263894735
accept-in,-7347908966408783704,7594269194893
accept-in,-7347908966408783704,7594269198236
accept-in,-2532865931580454042,7594274666318
accept-in,-2532865931580454042,7594274669289
accept-in,6104431412429758155,7594280029168
accept-in,6104431412429758155,7594280032928
accept-in,-5135744173573883627,7594285395699
accept-in,-5135744173573883627,7594285399616
accept-in,-3418076602326553952,7594290811102
accept-in,-3418076602326553952,7594290814777
accept-in,4066443845153569926,7594296236151
accept-in,4066443845153569926,7594296240039
accept-in,-5077854066942617290,7594301616656
accept-in,-5077854066942617290,7594301620426
accept-in,7019358833522340260,7594307031439
accept-in,7019358833522340260,7594307035123
accept-in,-4028009050799893605,7594312394322
accept-in,-4028009050799893605,7594312398458
accept-in,4507326994010532054,7594317811169
accept-in,4507326994010532054,7594317814807
accept-in,4444286250389569795,7594323208471
accept-in,4444286250389569795,7594323212266
accept-in,-1704023019114445097,7594328671853
accept-in,-1704023019114445097,7594328675450
accept-in,1432280973099165293,7594334032854
accept-in,1432280973099165293,7594334036336
accept-in,9073759624562981288,7594339414753
accept-in,9073759624562981288,7594339418268
accept-in,4462650826096633929,7594344908827
accept-in,4462650826096633929,7594344912623
accept-in,-5881591509407213585,7594350204222
accept-in,-5881591509407213585,7594350208042
accept-in,-3231235290686198124,7594355585140
accept-in,-3231235290686198124,7594355588590
accept-in,-3727140544622611403,7594361046798
accept-in,-3727140544622611403,7594361049855
accept-in,-3061592557981808715,7594366442443
accept-in,-3061592557981808715,7594366446025
accept-in,-1683264088568992632,7594371842667
accept-in,-1683264088568992632,7594371846090
accept-in,922431826002982704,7594377213717
accept-in,922431826002982704,7594377216810
accept-in,4665197423143866627,7594382674280
accept-in,4665197423143866627,7594382677894
accept-in,4606076943350262883,7594387990150
accept-in,4606076943350262883,7594387993863
accept-in,5598282709921961882,7594393493546
accept-in,5598282709921961882,7594393497111
accept-in,4500532888904927477,7594398790632
accept-in,4500532888904927477,7594398794357
accept-in,-1882040662091238952,7594404238504
accept-in,-1882040662091238952,7594404242180
accept-in,-6987216098974879019,7594409615342
accept-in,-6987216098974879019,7594409619073
accept-in,8105936230382710222,7594415001184
accept-in,8105936230382710222,7594415004603
accept-in,7003039834055503680,7594420510324
accept-in,7003039834055503680,7594420513296
accept-in,-3664278507243565207,7594425815446
accept-in,-3664278507243565207,7594425819165
accept-in,385726722685952439,7594431192051
accept-in,385726722685952439,7594431195370
accept-in,-8662809828480687057,7594436704689
accept-in,-8662809828480687057,7594436707785
accept-in,-3845546640259570520,7594442008489
accept-in,-3845546640259570520,7594442012475
accept-in,-4231541590057270776,7594447509745
accept-in,-4231541590057270776,7594447512526
accept-in,-7639437311847137965,7594452846037
accept-in,-7639437311847137965,7594452849784
accept-in,3594888340478866580,7594458210386
accept-in,3594888340478866580,7594458214016
accept-in,386455402998989702,7594463655324
accept-in,386455402998989702,7594463658926
accept-in,-3357402898037134306,7594469060636
accept-in,-3357402898037134306,7594469064520
accept-in,-1464793852920606363,7594474402343
accept-in,-1464793852920606363,7594474406050
accept-in,-1999805981488456184,7594479826208
accept-in,-1999805981488456184,7594479829950
accept-in,-5805673036586622859,7594485229026
accept-in,-5805673036586622859,7594485239993
accept-in,2348568119338707775,7594490670207
accept-in,2348568119338707775,7594490673185
accept-in,6239814753193388107,7594496029215
accept-in,6239814753193388107,7594496032689
accept-in,-4177940785481749897,7594501438727
accept-in,-4177940785481749897,7594501442159
accept-in,-1040340705541717243,7594506784230
accept-in,-1040340705541717243,7594506794021
accept-in,-2883259540350949749,7594512239055
accept-in,-2883259540350949749,7594512242230
accept-in,1779070816128780092,7594517598657
accept-in,1779070816128780092,7594517602038
accept-in,-6274013022223307348,7594522986567
accept-in,-6274013022223307348,7594522990171
accept-in,119606493932625029,7594528401884
accept-in,119606493932625029,7594528405428
accept-in,-8335088372560523532,7594533853456
accept-in,-8335088372560523532,7594533856269
accept-in,198155810379760597,7594539253161
accept-in,198155810379760597,7594539256584
accept-in,-5961486156899500194,7594544644594
accept-in,-5961486156899500194,7594544648001
accept-in,5099276199822715820,7594549991254
accept-in,5099276199822715820,7594549994867
accept-in,-6701425232240398821,7594555442417
accept-in,-6701425232240398821,7594555445831
accept-in,1725686378391200170,7594560797566
accept-in,1725686378391200170,7594560800839
accept-in,5097815668511955885,7594566202014
accept-in,5097815668511955885,7594566205220
accept-in,8830911371657905218,7594571582833
accept-in,8830911371657905218,7594571586260
accept-in,607882892075385309,7594577046813
accept-in,607882892075385309,7594577049932
accept-in,-2044785315275655967,7594582390234
accept-in,-2044785315275655967,7594582393741
accept-in,1557893206703411029,7594587846181
accept-in,1557893206703411029,7594587850057
accept-in,6254309002477440368,7594593186056
accept-in,6254309002477440368,7594593189521
accept-in,4947035009180925099,7594598685797
accept-in,4947035009180925099,7594598688669
accept-in,-8373403541917542720,7594604039945
accept-in,-8373403541917542720,7594604049318
accept-in,-2655160705361454061,7594609447281
accept-in,-2655160705361454061,7594609450760
accept-in,7385041101006096218,7594614801637
accept-in,7385041101006096218,7594614804722
accept-in,748718640265054653,7594620247036
accept-in,748718640265054653,7594620250555
accept-in,5153042482776991288,7594625695973
accept-in,5153042482776991288,7594625699326
accept-in,-7090940176284246824,7594631012274
accept-in,-7090940176284246824,7594631015807
accept-in,4424645235773884044,7594636391844
accept-in,4424645235773884044,7594636395448
accept-in,4030687523180396961,7594641849714
accept-in,4030687523180396961,7594641853279
accept-in,-5687188782913087447,7594647212935
accept-in,-5687188782913087447,7594647216701
accept-in,-956387442099881793,7594652633204
accept-in,-956387442099881793,7594652636805
accept-in,-6534270671542031254,7594658036529
accept-in,-6534270671542031254,7594658039149
accept-in,-5803795504763664288,7594663411455
accept-in,-5803795504763664288,7594663421720
accept-in,4185130460702051118,7594668809410
accept-in,4185130460702051118,7594668819290
accept-in,8826399571602755711,7594674239632
accept-in,8826399571602755711,7594674243272
accept-in,-737682699713561185,7594679601442
accept-in,-737682699713561185,7594679605080
accept-in,-1832333439372310627,7594685050388
accept-in,-1832333439372310627,7594685054304
accept-in,-7633446797993948692,7594690401939
accept-in,-7633446797993948692,7594690405916
accept-in,7069158185596284152,7594695798886
accept-in,7069158185596284152,7594695802399
accept-in,-3983270176316637585,7594701221179
accept-in,-3983270176316637585,7594701224733
accept-in,-8327382036615645154,7594706587989
accept-in,-8327382036615645154,7594706591794
accept-in,5483363763378104673,7594712021543
accept-in,5483363763378104673,7594712025408
accept-in,666731778704329735,7594717391895
accept-in,666731778704329735,7594717396327
accept-in,-502777847373443700,7594722841498
accept-in,-502777847373443700,7594722845645
accept-in,-6417480127646820605,7594728370429
accept-in,-6417480127646820605,7594728374020
accept-in,2351621247630125471,7594733602561
accept-in,2351621247630125471,7594733606076
accept-in,-1847094296816598056,7594739000124
accept-in,-1847094296816598056,7594739005026
accept-in,2178308568414776948,7594744525038
accept-in,2178308568414776948,7594744527919
accept-in,48126570765996276,7594749804957
accept-in,48126570765996276,7594749807977
accept-in,-4937665551010993231,7594755192994
accept-in,-4937665551010993231,7594755196461
accept-in,-5169047144095444175,7594760742900
accept-in,-5169047144095444175,7594760746628
accept-in,-2512489508887749215,7594765994161
accept-in,-2512489508887749215,7594765997693
accept-in,4355126155752684573,7594771405471
accept-in,4355126155752684573,7594771410967
accept-in,-6267349423624432650,7594776906694
accept-in,-6267349423624432650,7594776910297
accept-in,4551936564220938137,7594782243666
accept-in,4551936564220938137,7594782247095
accept-in,5539130363833742550,7594787644430
accept-in,5539130363833742550,7594787653507
accept-in,1689336265572185365,7594793003489
accept-in,1689336265572185365,7594793006660
accept-in,-6676846427804478242,7594798396658
accept-in,-6676846427804478242,7594798399786
accept-in,7746851118250404186,7594803836460
accept-in,7746851118250404186,7594803841860
accept-in,-4106058271247983215,7594809196785
accept-in,-4106058271247983215,7594809200402
accept-in,3704986992416021864,7594814606020
accept-in,3704986992416021864,7594814609657
accept-in,-5695782089635640148,7594820056642
accept-in,-5695782089635640148,7594820060003
accept-in,-5064793436422486260,7594825450182
accept-in,-5064793436422486260,7594825453784
accept-in,2748126190060099215,7594830807785
accept-in,2748126190060099215,7594830811523
accept-in,-8120629864194972964,7594836220799
accept-in,-8120629864194972964,7594836224220
accept-in,-452191032394519087,7594841578307
accept-in,-452191032394519087,7594841581575
accept-in,1568602558411537860,7594846997765
accept-in,1568602558411537860,7594847001176
accept-in,1820267236321420467,7594852413805
accept-in,1820267236321420467,7594852417148
accept-in,8300940296719131920,7594857858346
accept-in,8300940296719131920,7594857861600
accept-in,-8429232942816728219,7594863192974
accept-in,-8429232942816728219,7594863196066
accept-in,-507348562143243399,7594868610165
accept-in,-507348562143243399,7594868613551
accept-in,-7345725008773983729,7594874073990
accept-in,-7345725008773983729,7594874077642
accept-in,3670765642777898391,7594879400120
accept-in,3670765642777898391,7594879403574
accept-in,-2932981592264745787,7594884793370
accept-in,-2932981592264745787,7594884804069
accept-in,8506362158872609341,7594890260652
accept-in,8506362158872609341,7594890263909
accept-in,-4423790374679866130,7594895637923
accept-in,-4423790374679866130,7594895641564
accept-in,7026550786510730702,7594901031573
accept-in,7026550786510730702,7594901041563
accept-in,-4095451240025579113,7594906389771
accept-in,-4095451240025579113,7594906400184
accept-in,-1719213208586045698,7594911895638
accept-in,-1719213208586045698,7594911899119
accept-in,-3186327956820019524,7594917184835
accept-in,-3186327956820019524,7594917188179
accept-in,-98216033995286625,7594922661889
accept-in,-98216033995286625,7594922665542
accept-in,4929176787548710073,7594927986923
accept-in,4929176787548710073,7594927990130
accept-in,-8042748985558129360,7594933448920
accept-in,-8042748985558129360,7594933451981
accept-in,-6398324587671287345,7594938842020
accept-in,-6398324587671287345,7594938845210
accept-in,4675229144839096262,7594944203689
accept-in,4675229144839096262,7594944206384
accept-in,-7612645703593537957,7594949597942
accept-in,-7612645703593537957,7594949601382
accept-in,-5204542516084007732,7594955061418
accept-in,-5204542516084007732,7594955064908
accept-in,-6941653990132914286,7594960435866
accept-in,-6941653990132914286,7594960444001
accept-in,-3388947142874018767,7594965827578
accept-in,-3388947142874018767,7594965831007
accept-in,-8432844592177679120,7594971192603
accept-in,-8432844592177679120,7594971195824
accept-in,-8034437120787580394,7594976625217
accept-in,-8034437120787580394,7594976628821
accept-in,-1641317112608761219,7594982023098
accept-in,-1641317112608761219,7594982026276
accept-in,4752981840365343362,7594987408658
accept-in,4752981840365343362,7594987412290
accept-in,3586960801374645575,7594992862143
accept-in,3586960801374645575,7594992865534
accept-in,-6654908909695728692,7594998202383
accept-in,-6654908909695728692,7594998206066
accept-in,-5916159612340638035,7595003657619
accept-in,-5916159612340638035,7595003661385
accept-in,6085418187045156955,7595009022884
accept-in,6085418187045156955,7595009026251
accept-in,8517939651720670697,7595014428713
accept-in,8517939651720670697,7595014432392
accept-in,8300378107530733585,7595019938706
accept-in,8300378107530733585,7595019941529
accept-in,-8340409232570686303,7595025238333
accept-in,-8340409232570686303,7595025241790
accept-in,-8090766230974609332,7595030637817
accept-in,-8090766230974609332,7595030641099
accept-in,-5740336993334144382,7595035994966
accept-in,-5740336993334144382,7595035998273
accept-in,8111011245915902036,7595041406487
accept-in,8111011245915902036,7595041410149
accept-in,-3583435010036250865,7595046803166
accept-in,-3583435010036250865,7595046806647
accept-in,3260822688841050588,7595052273459
accept-in,3260822688841050588,7595052277044
accept-in,4526065994170790054,7595057589013
accept-in,4526065994170790054,7595057592317
accept-in,-5118382539635096810,7595062992995
accept-in,-5118382539635096810,7595062995973
accept-in,-2493711013496884487,7595068394538
accept-in,-2493711013496884487,7595068398156
accept-in,-8969837121144031777,7595073812653
accept-in,-8969837121144031777,7595073815889
accept-in,-802969294933287971,7595079184961
accept-in,-802969294933287971,7595079188372
accept-in,8995711234657938750,7595084660048
accept-in,8995711234657938750,7595084663448
accept-in,-1760731387153129178,7595089999251
accept-in,-1760731387153129178,7595090002045
accept-in,-3849718479385868426,7595095409941
accept-in,-3849718479385868426,7595095412917
accept-in,-532875279652555953,7595100783899
accept-in,-532875279652555953,7595100787162
accept-in,9022378601719583995,7595106193334
accept-in,9022378601719583995,7595106196274
accept-in,-8535513995516161190,7595111607612
accept-in,-8535513995516161190,7595111610797
accept-in,-5941777990087657131,7595117027258
accept-in,-5941777990087657131,7595117030630
accept-in,-45319980105818582,7595122398118
accept-in,-45319980105818582,7595122401837
accept-in,6225913113871944893,7595127906669
accept-in,6225913113871944893,7595127910555
accept-in,-468578370511238768,7595133252007
accept-in,-468578370511238768,7595133255582
accept-in,7356564418045244897,7595138598182
accept-in,7356564418045244897,7595138601415
accept-in,6355954378511100938,7595144168621
accept-in,6355954378511100938,7595144172516
accept-in,-4464106416204776250,7595149431072
accept-in,-4464106416204776250,7595149434285
accept-in,-1253503594752426024,7595154789131
accept-in,-1253503594752426024,7595154792267
accept-in,-7972976664006242525,7595160197587
accept-in,-7972976664006242525,7595160201095
accept-in,6798437405480154119,7595165590016
accept-in,6798437405480154119,7595165593618
accept-in,6628554216719160695,7595171000668
accept-in,6628554216719160695,7595171004088
accept-in,-2405410713422845503,7595176397723
accept-in,-2405410713422845503,7595176407974
accept-in,8455609898882175438,7595181814455
accept-in,8455609898882175438,7595181817963
accept-in,-2245158249867040794,7595187194894
accept-in,-2245158249867040794,7595187198313
accept-in,5407427725471063044,7595192640054
accept-in,5407427725471063044,7595192643452
accept-in,-7548034466911866904,7595198031928
accept-in,-7548034466911866904,7595198035449
accept-in,-947716506610249186,7595203408170
accept-in,-947716506610249186,7595203411449
accept-in,5817662671680614896,7595208843221
accept-in,5817662671680614896,7595208848247
accept-in,243732198795104927,7595214227116
accept-in,243732198795104927,7595214229960
accept-in,-2588134454310920144,7595219639152
accept-in,-2588134454310920144,7595219642609
accept-in,7318145401138654417,7595225004911
accept-in,7318145401138654417,7595225008706
accept-in,2128849231505745427,7595230390487
accept-in,2128849231505745427,7595230393924
accept-in,-366853569379461673,7595235891300
accept-in,-366853569379461673,7595235902951
accept-in,-8993092174789203857,7595241192126
accept-in,-8993092174789203857,7595241195629
accept-in,6278950718816371343,7595246686381
accept-in,6278950718816371343,7595246691695
accept-in,2702551577971239360,7595251987329
accept-in,2702551577971239360,7595251991006
accept-in,-3618880415689215775,7595257443352
accept-in,-3618880415689215775,7595257447160
accept-in,6884265600632181425,7595262798344
accept-in,6884265600632181425,7595262802162
accept-in,5529492158376273360,7595268229813
accept-in,5529492158376273360,7595268233566
accept-in,-551697676205871462,7595273598880
accept-in,-551697676205871462,7595273602519
accept-in,-1738045285305806831,7595279022665
accept-in,-1738045285305806831,7595279026032
accept-in,-7436293768760686335,7595284538510
accept-in,-7436293768760686335,7595284542231
accept-in,-6330796147818068513,7595289969046
accept-in,-6330796147818068513,7595289972255
accept-in,8601328655967270802,7595295210792
accept-in,8601328655967270802,7595295214292
accept-in,7446020693620419697,7595300605303
accept-in,7446020693620419697,7595300608562
accept-in,-4285755261464859850,7595305995889
accept-in,-4285755261464859850,7595305999315
accept-in,-2171835219037245292,7595311435701
accept-in,-2171835219037245292,7595311439044
accept-in,-3067540713276381473,7595316803655
accept-in,-3067540713276381473,7595316806854
accept-in,2965911988710828075,7595322255186
accept-in,2965911988710828075,7595322258814
accept-in,7292183702093119985,7595327630577
accept-in,7292183702093119985,7595327634052
accept-in,-3792482018607609773,7595333010803
accept-in,-3792482018607609773,7595333014514
accept-in,-648945620636808570,7595338481051
accept-in,-648945620636808570,7595338484497
accept-in,683905921580414075,7595343796240
accept-in,683905921580414075,7595343799619
accept-in,112945922729480860,7595349206087
accept-in,112945922729480860,7595349209524
accept-in,1127985710204992915,7595354701196
accept-in,1127985710204992915,7595354704854
accept-in,7859043836172791264,7595360091589
accept-in,7859043836172791264,7595360100006
accept-in,5661737147682254144,7595365411726
accept-in,5661737147682254144,7595365414858
accept-in,308590924730919886,7595370889509
accept-in,308590924730919886,7595370892938
accept-in,1246405073442049872,7595376258344
accept-in,1246405073442049872,7595376262169
accept-in,-350594775425184203,7595381611746
accept-in,-350594775425184203,7595381617172
accept-in,-4813831299527458367,7595387003120
accept-in,-4813831299527458367,7595387006455
accept-in,-4616695353421620571,7595392398182
accept-in,-4616695353421620571,7595392401255
accept-in,7127970901823643956,7595397785910
accept-in,7127970901823643956,7595397797547
accept-in,3711667712854138141,7595403194363
accept-in,3711667712854138141,7595403198339
accept-in,-1802560044152402977,7595408657676
accept-in,-1802560044152402977,7595408661374
accept-in,8406876232717028962,7595414049147
accept-in,8406876232717028962,7595414052434
accept-in,4670082353748340697,7595419392740
accept-in,4670082353748340697,7595419396034
accept-in,4091814025013774006,7595424878798
accept-in,4091814025013774006,7595424881919
accept-in,-384969435786794738,7595430256765
accept-in,-384969435786794738,7595430260360
accept-in,1969354356523754606,7595435605584
accept-in,1969354356523754606,7595435614898
accept-in,-5350351365317657644,7595441053310
accept-in,-5350351365317657644,7595441057088
accept-in,-1839489358962999281,7595446387880
accept-in,-1839489358962999281,7595446391271
accept-in,8641133196331001424,7595451805329
accept-in,8641133196331001424,7595451809109
accept-in,-5582146076854515506,7595457216845
accept-in,-5582146076854515506,7595457220002
accept-in,8338915625929533261,7595462705840
accept-in,8338915625929533261,7595462708680
accept-in,3679035268747940426,7595468000013
accept-in,3679035268747940426,7595468020605
accept-in,-2442746897348705408,7595473398964
accept-in,-2442746897348705408,7595473402417
accept-in,-928620583393839872,7595478835997
accept-in,-928620583393839872,7595478839488
accept-in,-2140220704708156851,7595484232588
accept-in,-2140220704708156851,7595484236244
accept-in,8543244873298962580,7595489602628
accept-in,8543244873298962580,7595489606113
accept-in,4829208825268705089,7595494991928
accept-in,4829208825268705089,7595494995679
accept-in,-8721601960940741151,7595500386568
accept-in,-8721601960940741151,7595500397777
accept-in,-385314988379834307,7595505814762
accept-in,-385314988379834307,7595505818080
accept-in,897665988528553471,7595511214934
accept-in,897665988528553471,7595511218534
accept-in,5808965759427094689,7595516592604
accept-in,5808965759427094689,7595516596167
accept-in,-7513529096153323922,7595521996807
accept-in,-7513529096153323922,7595522000045
accept-in,5052387705009704471,7595527424888
accept-in,5052387705009704471,7595527428180
accept-in,-5618289204674904762,7595532803675
accept-in,-5618289204674904762,7595532806906
accept-in,-8003267607652781949,7595538273837
accept-in,-8003267607652781949,7595538277002
accept-in,6211909356799702835,7595543592157
accept-in,6211909356799702835,7595543595624
accept-in,2490281776760994197,7595548993051
accept-in,2490281776760994197,7595549003704
accept-in,-6228717954783668600,7595554440077
accept-in,-6228717954783668600,7595554448416
accept-in,8907218453844242513,7595559824548
accept-in,8907218453844242513,7595559828064
accept-in,-7254122327320155984,7595565212317
accept-in,-7254122327320155984,7595565215935
accept-in,-2476573235281992346,7595570652939
accept-in,-2476573235281992346,7595570656225
accept-in,-3216773011164332960,7595576050832
accept-in,-3216773011164332960,7595576054177
accept-in,553713931192331483,7595581409081
accept-in,553713931192331483,7595581412383
accept-in,-4979816191806956112,7595586788080
accept-in,-4979816191806956112,7595586791635
accept-in,6730838202488698230,7595592292452
accept-in,6730838202488698230,7595592295934
accept-in,-1644597035549995806,7595597592444
accept-in,-1644597035549995806,7595597595644
accept-in,-4613451514937005108,7595603051680
accept-in,-4613451514937005108,7595603055428
accept-in,1779231538348252189,7595608382786
accept-in,1779231538348252189,7595608386433
accept-in,-7013301722111157649,7595613847643
accept-in,-7013301722111157649,7595613850920
accept-in,-6085538252449496101,7595619219273
accept-in,-6085538252449496101,7595619222308
accept-in,-8434134194219431200,7595624636779
accept-in,-8434134194219431200,7595624640147
accept-in,-1365075499089378394,7595630080272
accept-in,-1365075499089378394,7595630090416
accept-in,4471106045122638461,7595635420939
accept-in,4471106045122638461,7595635424521
accept-in,-7682881306656230781,7595640781776
accept-in,-7682881306656230781,7595640792235
accept-in,6691402748680852501,7595646226084
accept-in,6691402748680852501,7595646229470
accept-in,-3386030854724278692,7595651623057
accept-in,-3386030854724278692,7595651626171
accept-in,-6111638385800610775,7595657002645
accept-in,-6111638385800610775,7595657005836
accept-in,-4956725018241356009,7595662404586
accept-in,-4956725018241356009,7595662407891
accept-in,-7686243825760302311,7595667808247
accept-in,-7686243825760302311,7595667811584
accept-in,765578184979436972,7595673241980
accept-in,765578184979436972,7595673245354
accept-in,-1691304582869464590,7595678772747
accept-in,-1691304582869464590,7595678776347
accept-in,-2677885734642318696,7595684021761
accept-in,-2677885734642318696,7595684025552
accept-in,-6653894028193035604,7595689428573
accept-in,-6653894028193035604,7595689432345
accept-in,-4614503063640678429,7595694789990
accept-in,-4614503063640678429,7595694793135
accept-in,9129914850784131088,7595700201526
accept-in,9129914850784131088,7595700204890
accept-in,-1661357540381603754,7595705640626
accept-in,-1661357540381603754,7595705644214
accept-in,-4327012628493887980,7595710991299
accept-in,-4327012628493887980,7595710994368
accept-in,-6011104928784968958,7595716409334
accept-in,-6011104928784968958,7595716412826
accept-in,7018146695653691530,7595721807393
accept-in,7018146695653691530,7595721811319
accept-in,7655407632846672670,7595727213271
accept-in,7655407632846672670,7595727217301
accept-in,5043720764415274692,7595732664142
accept-in,5043720764415274692,7595732667760
accept-in,5865056445163429064,7595738005141
accept-in,5865056445163429064,7595738008881
