accept-in,911759010733264242,7594465621809
accept-in,911759010733264242,7594465633965
accept-in,-4564213828724243406,7594470967921
accept-in,-4564213828724243406,7594470971971
accept-in,3314391191689257007,7594476399803
accept-in,3314391191689257007,7594476403810
accept-in,4720714580655952170,7594481747476
accept-in,4720714580655952170,7594481751708
accept-in,3685377067148683624,7594487244521
accept-in,3685377067148683624,7594487248149
accept-in,-888086655734718209,7594492638688
accept-in,-888086655734718209,7594492642743
accept-in,-6632349946497408875,7594497981556
accept-in,-6632349946497408875,7594497986892
accept-in,1597092610451866100,7594503437689
accept-in,1597092610451866100,7594503442774
accept-in,3512451292671342996,7594508986393
accept-in,3512451292671342996,7594508991546
accept-in,3588471203259153213,7594514183807
accept-in,3588471203259153213,7594514199681
accept-in,8886735573487280919,7594519551901
accept-in,8886735573487280919,7594519556897
accept-in,81245337426818400,7594524958294
accept-in,81245337426818400,7594524962360
accept-in,-8285192467148303625,7594530416871
accept-in,-8285192467148303625,7594530421380
accept-in,2064111243165840569,7594535747962
accept-in,2064111243165840569,7594535752568
accept-in,1673067403528570348,7594541143783
accept-in,1673067403528570348,7594541148748
accept-in,-1781068523663344909,7594546588826
accept-in,-1781068523663344909,7594546593577
accept-in,-2498901232837407602,7594552055176
accept-in,-2498901232837407602,7594552059579
accept-in,-4298957845108733379,7594557348309
accept-in,-4298957845108733379,7594557353563
accept-in,-8247920939576258112,7594562751415
accept-in,-8247920939576258112,7594562757048
accept-in,382035414715871087,7594568204747
accept-in,382035414715871087,7594568208861
accept-in,8550574073726598676,7594573619658
accept-in,8550574073726598676,7594573623968
accept-in,6293875387952958860,7594579005071
accept-in,6293875387952958860,7594579009503
accept-in,-3039048768146455966,7594584353876
accept-in,-3039048768146455966,7594584358259
accept-in,-8115517025911177266,7594589759872
accept-in,-8115517025911177266,7594589764223
accept-in,6925083362596807436,7594595161903
accept-in,6925083362596807436,7594595165747
accept-in,1278498064279890802,7594600566826
accept-in,1278498064279890802,7594600571512
accept-in,-6252067559855063060,7594605951281
accept-in,-6252067559855063060,7594605954964
accept-in,5473004334690840607,7594611469832
accept-in,5473004334690840607,7594611474352
accept-in,-6853153627786786647,7594616746452
accept-in,-6853153627786786647,7594616750456
accept-in,643207703205775536,7594622282787
accept-in,643207703205775536,7594622286701
accept-in,8508777475421759602,7594627536920
accept-in,8508777475421759602,7594627540769
accept-in,-8597393724778137561,7594632963633
accept-in,-8597393724778137561,7594632967592
accept-in,3783279866065808388,7594638376037
accept-in,3783279866065808388,7594638380057
accept-in,801318002020529258,7594643810842
accept-in,801318002020529258,7594643814676
accept-in,-8159735263821203644,7594649243314
accept-in,-8159735263821203644,7594649246946
accept-in,1037601654783443472,7594654578515
accept-in,1037601654783443472,7594654582063
accept-in,7528109260331377046,7594659966540
accept-in,7528109260331377046,7594659969911
accept-in,-9156981342985283904,7594665354913
accept-in,-9156981342985283904,7594665358768
accept-in,-7425835740472963521,7594670762486
accept-in,-7425835740472963521,7594670766679
accept-in,3637071871155614375,7594676182568
accept-in,3637071871155614375,7594676186628
accept-in,8083261258208423858,7594681528086
accept-in,8083261258208423858,7594681532780
accept-in,2159537532847519917,7594686943371
accept-in,2159537532847519917,7594686947987
accept-in,6361192558084904361,7594692394715
accept-in,6361192558084904361,7594692398729
accept-in,-6246012065722512282,7594697792618
accept-in,-6246012065722512282,7594697796722
accept-in,4453878733331421267,7594703141016
accept-in,4453878733331421267,7594703145239
