accept-in,761170309527348293,72248881336518
accept-in,761170309527348293,72248881338938
accept-in,9038447334558046417,72248901531615
accept-in,9038447334558046417,72248901534059
accept-in,-1895513840462002025,72248921732471
accept-in,-1895513840462002025,72248921734791
accept-in,6165511730998345680,72248941910861
accept-in,6165511730998345680,72248941913202
accept-in,-6168768805217236280,72248962178009
accept-in,-6168768805217236280,72248962180370
accept-in,-5520705952530238127,72248982344485
accept-in,-5520705952530238127,72248982346790
accept-in,-9193891333990407344,72249002587113
accept-in,-9193891333990407344,72249002589621
accept-in,-2709294430302187824,72249022815070
accept-in,-2709294430302187824,72249022817544
accept-in,6526227906047973368,72249043078204
accept-in,6526227906047973368,72249043081817
accept-in,-1931350906734412371,72249063250719
accept-in,-1931350906734412371,72249063265833
accept-in,2415030972452310375,72249083651198
accept-in,2415030972452310375,72249083654870
accept-in,3504891461248135958,72249103634330
accept-in,3504891461248135958,72249103636907
accept-in,-4179237077176925476,72249123912058
accept-in,-4179237077176925476,72249123914966
accept-in,6201550395768621734,72249144279656
accept-in,6201550395768621734,72249144282710
accept-in,5211365976228623916,72249164271974
accept-in,5211365976228623916,72249164274647
accept-in,-6488611550384672995,72249184459822
accept-in,-6488611550384672995,72249184462235
accept-in,6867991368346467987,72249204708295
accept-in,6867991368346467987,72249204710759
accept-in,957662638388864053,72249224875364
accept-in,957662638388864053,72249224878342
accept-in,-1453094389402558356,72249245102338
accept-in,-1453094389402558356,72249245105149
accept-in,6239673581310287167,72249265279141
accept-in,6239673581310287167,72249265281926
accept-in,-2520694599448366971,72249285535459
accept-in,-2520694599448366971,72249285538241
accept-in,5184984212815028998,72249305722335
accept-in,5184984212815028998,72249305725380
accept-in,-7628310574035816320,72249325966994
accept-in,-7628310574035816320,72249325969431
accept-in,-6151438627319869030,72249346165029
accept-in,-6151438627319869030,72249346167721
accept-in,9035799230955144792,72249366363071
accept-in,9035799230955144792,72249366365634
accept-in,-8950700435600481054,72249387180138
accept-in,-8950700435600481054,72249387182535
accept-in,-8656690049897293117,72249406813296
accept-in,-8656690049897293117,72249406815888
accept-in,6748810163696578495,72249427037364
accept-in,6748810163696578495,72249427039731
accept-in,-3591674253319508639,72249447269958
accept-in,-3591674253319508639,72249447272398
accept-in,-104353403519100048,72249467462372
accept-in,-104353403519100048,72249467464807
accept-in,8921248425559041406,72249487662583
accept-in,8921248425559041406,72249487664972
accept-in,-7934707186309158033,72249507847643
accept-in,-7934707186309158033,72249507850106
accept-in,1097525823547664932,72249528088022
accept-in,1097525823547664932,72249528090449
accept-in,4950218428718322632,72249548326286
accept-in,4950218428718322632,72249548328592
accept-in,5263092945074039626,72249568527717
accept-in,5263092945074039626,72249568530704
accept-in,-466848009610834074,72249588751040
accept-in,-466848009610834074,72249588756090
accept-in,-5905994444718550101,72249608959664
accept-in,-5905994444718550101,72249608962439
accept-in,8740370022429533490,72249629173652
accept-in,8740370022429533490,72249629176415
accept-in,-4242035476802105835,72249649448533
accept-in,-4242035476802105835,72249649451401
accept-in,6923489448204720773,72249669612468
accept-in,6923489448204720773,72249669615168
accept-in,-1263864260387532181,72249689848935
accept-in,-1263864260387532181,72249689851637
accept-in,5709969033804008279,72249710098693
accept-in,5709969033804008279,72249710101419
accept-in,-2846251334913372847,72249730331515
accept-in,-2846251334913372847,72249730334091
accept-in,-401565056470385770,72249750628657
accept-in,-401565056470385770,72249750633348
accept-in,-4734310157812435269,72249770739234
accept-in,-4734310157812435269,72249770741992
accept-in,-5838252252177360585,72249790971167
accept-in,-5838252252177360585,72249790973756
accept-in,8536153400014407841,72249811216073
accept-in,8536153400014407841,72249811218580
accept-in,-817629463935816005,72249831372870
accept-in,-817629463935816005,72249831375277
accept-in,-2732262303599054094,72249851733164
accept-in,-2732262303599054094,72249851735689
accept-in,8883073799310562093,72249871816772
accept-in,8883073799310562093,72249871819165
accept-in,-9116189698794373034,72249892076363
accept-in,-9116189698794373034,72249892078739
accept-in,7053683483444948566,72249912255994
accept-in,7053683483444948566,72249912258322
accept-in,4090693246260432989,72249932459654
accept-in,4090693246260432989,72249932462075
accept-in,1048070909913735655,72249952708181
accept-in,1048070909913735655,72249952710508
accept-in,-1402586925083591101,72249972966445
accept-in,-1402586925083591101,72249972968878
accept-in,-641004467830794784,72249993237156
accept-in,-641004467830794784,72249993239457
accept-in,2439590620149156608,72250013527032
accept-in,2439590620149156608,72250013540134
accept-in,1619339034803312969,72250033886136
accept-in,1619339034803312969,72250033891077
accept-in,7034105735195487869,72250054048729
accept-in,7034105735195487869,72250054051867
accept-in,3879092849274928425,72250074272427
accept-in,3879092849274928425,72250074275404
accept-in,-8868531671171412027,72250094570005
accept-in,-8868531671171412027,72250094572720
accept-in,1311688331457198154,72250114773661
accept-in,1311688331457198154,72250114786935
accept-in,2536170711820920055,72250134974765
accept-in,2536170711820920055,72250134986688
accept-in,4129342890930451619,72250155231491
accept-in,4129342890930451619,72250155234289
accept-in,4527119142379549599,72250175504594
accept-in,4527119142379549599,72250175507313
accept-in,8663361073803368140,72250195753314
accept-in,8663361073803368140,72250195755978
accept-in,-5993307200219302040,72250215981345
accept-in,-5993307200219302040,72250215983780
accept-in,2394533300501534000,72250236190903
accept-in,2394533300501534000,72250236193415
accept-in,6954768085113710674,72250256433790
accept-in,6954768085113710674,72250256436227
accept-in,7235309156932591659,72250276707463
accept-in,7235309156932591659,72250276710341
accept-in,7202969162538870292,72250296791974
accept-in,7202969162538870292,72250296800428
accept-in,-8815394137581368631,72250317039762
accept-in,-8815394137581368631,72250317043893
accept-in,-8017269106532599226,72250337246336
accept-in,-8017269106532599226,72250337249329
accept-in,7218654098970795096,72250357443692
accept-in,7218654098970795096,72250357446538
accept-in,-4766635639684337961,72250377670460
accept-in,-4766635639684337961,72250377673307
accept-in,-3806585186865830939,72250397926738
accept-in,-3806585186865830939,72250397931929
accept-in,3129366311401259699,72250418036350
accept-in,3129366311401259699,72250418039380
accept-in,8428150553373729180,72250438280944
accept-in,8428150553373729180,72250438283434
accept-in,-1789796183490951036,72250458501061
accept-in,-1789796183490951036,72250458503867
accept-in,-3634479662881159522,72250478715490
accept-in,-3634479662881159522,72250478717979
accept-in,4249222248164123449,72250499052968
accept-in,4249222248164123449,72250499056073
accept-in,-2206509011411097922,72250519169859
accept-in,-2206509011411097922,72250519172563
accept-in,-6439071238341987649,72250539427981
accept-in,-6439071238341987649,72250539430499
accept-in,-4125494123546950332,72250559584656
accept-in,-4125494123546950332,72250559587246
accept-in,-294351564586037620,72250579788502
accept-in,-294351564586037620,72250579791070
accept-in,1974158209284334235,72250600011448
accept-in,1974158209284334235,72250600014051
accept-in,-8433224077308599289,72250620271360
accept-in,-8433224077308599289,72250620274271
accept-in,5955527667563059707,72250640498999
accept-in,5955527667563059707,72250640502178
accept-in,1981867695457429708,72250660676267
accept-in,1981867695457429708,72250660679997
accept-in,-7971728534169994088,72250680804648
accept-in,-7971728534169994088,72250680807493
accept-in,-357211069545795741,72250701210932
accept-in,-357211069545795741,72250701213487
accept-in,-1480943012706250678,72250721252254
accept-in,-1480943012706250678,72250721255364
accept-in,5358884407316084382,72250741443584
accept-in,5358884407316084382,72250741446045
accept-in,1625975883444238847,72250761662676
accept-in,1625975883444238847,72250761665591
accept-in,2965182443724431346,72250781825823
accept-in,2965182443724431346,72250781833676
accept-in,-6622775827012551132,72250802014684
accept-in,-6622775827012551132,72250802017386
accept-in,-3911889990843832748,72250822243528
accept-in,-3911889990843832748,72250822246216
accept-in,2307812310398483545,72250842476428
accept-in,2307812310398483545,72250842478870
accept-in,1757956502507227688,72250862664690
accept-in,1757956502507227688,72250862667293
accept-in,8525171638092596012,72250882849116
accept-in,8525171638092596012,72250882851536
accept-in,2599295626403274948,72250903096865
accept-in,2599295626403274948,72250903104670
accept-in,-8732137452440933563,72250923322672
accept-in,-8732137452440933563,72250923325184
accept-in,5592261455358833671,72250943582030
accept-in,5592261455358833671,72250943584657
accept-in,-6282830099077282703,72250963738396
accept-in,-6282830099077282703,72250963741221
accept-in,571017638964136957,72250983962019
accept-in,571017638964136957,72250983964559
accept-in,8959206239981336146,72251004162994
accept-in,8959206239981336146,72251004166017
accept-in,-8941493170089120744,72251024368436
accept-in,-8941493170089120744,72251024371271
accept-in,8872266792168173459,72251044598347
accept-in,8872266792168173459,72251044600936
accept-in,5938874526041788481,72251064772348
accept-in,5938874526041788481,72251064775191
accept-in,3314056752016174614,72251084982378
accept-in,3314056752016174614,72251084985424
accept-in,8232171841996269352,72251105226057
accept-in,8232171841996269352,72251105228695
accept-in,1066567406688954407,72251125609533
accept-in,1066567406688954407,72251125612662
accept-in,-2688735844759316023,72251145875788
accept-in,-2688735844759316023,72251145879057
accept-in,-8106581829410756324,72251165902183
accept-in,-8106581829410756324,72251165905564
accept-in,8826719068853980034,72251186119955
accept-in,8826719068853980034,72251186122761
accept-in,8426916857831451948,72251206282973
accept-in,8426916857831451948,72251206296240
accept-in,3797210276275448385,72251226511325
accept-in,3797210276275448385,72251226513757
accept-in,8405865081267723105,72251246691193
accept-in,8405865081267723105,72251246695914
accept-in,4938856661063695486,72251266900339
accept-in,4938856661063695486,72251266902908
accept-in,-3722271974295808498,72251287100686
accept-in,-3722271974295808498,72251287103400
accept-in,-3411401402016182370,72251307300906
accept-in,-3411401402016182370,72251307303453
accept-in,4090260514030736566,72251327526623
accept-in,4090260514030736566,72251327529184
accept-in,773015962386097388,72251347746160
accept-in,773015962386097388,72251347748902
accept-in,-3893585526121457728,72251367970276
accept-in,-3893585526121457728,72251367973099
accept-in,6360136232052522890,72251388186442
accept-in,6360136232052522890,72251388188966
accept-in,6070181542377096850,72251408404180
accept-in,6070181542377096850,72251408406543
accept-in,1864773012737218291,72251428583254
accept-in,1864773012737218291,72251428586051
accept-in,4025467989789326241,72251448811196
accept-in,4025467989789326241,72251448813608
accept-in,-474958477873517408,72251469062480
accept-in,-474958477873517408,72251469064979
accept-in,3652975342823677307,72251489298124
accept-in,3652975342823677307,72251489300879
accept-in,8790136352557583010,72251509533383
accept-in,8790136352557583010,72251509535785
accept-in,7110502996202199963,72251529695562
accept-in,7110502996202199963,72251529698119
accept-in,5429380311305151071,72251549940218
accept-in,5429380311305151071,72251549942870
accept-in,-1437715351395079203,72251570196072
accept-in,-1437715351395079203,72251570198891
accept-in,9145373684615868677,72251590465975
accept-in,9145373684615868677,72251590468999
accept-in,-1462065911920676179,72251610640483
accept-in,-1462065911920676179,72251610643210
accept-in,3284626847180948289,72251630921246
accept-in,3284626847180948289,72251630923918
accept-in,8233493945284631960,72251651066905
accept-in,8233493945284631960,72251651069632
accept-in,5645866145288317566,72251671432893
accept-in,5645866145288317566,72251671435568
accept-in,1810554281227324204,72251691520914
accept-in,1810554281227324204,72251691523580
accept-in,-4210822181314094329,72251711772092
accept-in,-4210822181314094329,72251711774787
accept-in,5672738948379511859,72251731978289
accept-in,5672738948379511859,72251731981059
accept-in,-8947182880453707894,72251752167560
accept-in,-8947182880453707894,72251752170360
accept-in,-2403152438287041282,72251772466776
accept-in,-2403152438287041282,72251772469288
accept-in,-6015210687314258440,72251792603230
accept-in,-6015210687314258440,72251792605748
accept-in,-4755000394294191452,72251812921109
accept-in,-4755000394294191452,72251812925979
accept-in,616686405007935073,72251833040367
accept-in,616686405007935073,72251833042948
accept-in,-3054607213196130232,72251853180663
accept-in,-3054607213196130232,72251853183272
accept-in,2142323436093383283,72251873426788
accept-in,2142323436093383283,72251873429385
accept-in,-4331037714865279459,72251893644157
accept-in,-4331037714865279459,72251893646622
accept-in,4536304548128108141,72251913865741
accept-in,4536304548128108141,72251913868525
accept-in,1329938135171797577,72251934023932
accept-in,1329938135171797577,72251934026727
accept-in,7582795196567873388,72251954222120
accept-in,7582795196567873388,72251954224882
accept-in,2624143249376406132,72251974501748
accept-in,2624143249376406132,72251974504534
accept-in,299572425872832414,72251994702657
accept-in,299572425872832414,72251994705169
accept-in,-7041701798349224179,72252014932340
accept-in,-7041701798349224179,72252014935712
accept-in,-7084058584526177311,72252035209213
accept-in,-7084058584526177311,72252035212194
accept-in,2415535182900153426,72252055441100
accept-in,2415535182900153426,72252055443891
accept-in,-5293355777179388041,72252076179086
accept-in,-5293355777179388041,72252076203838
accept-in,3706925822789579742,72252095944996
accept-in,3706925822789579742,72252095947581
accept-in,6022751222513457730,72252116124578
accept-in,6022751222513457730,72252116127112
accept-in,1704630183489578700,72252136427588
accept-in,1704630183489578700,72252136430242
accept-in,-5434981002940078116,72252156680177
accept-in,-5434981002940078116,72252156682985
accept-in,-4333842124924438486,72252176926823
accept-in,-4333842124924438486,72252176932350
accept-in,-6239895854809096761,72252197153471
accept-in,-6239895854809096761,72252197156224
accept-in,5255000671863004489,72252217342523
accept-in,5255000671863004489,72252217344895
accept-in,3186622570568154916,72252237740728
accept-in,3186622570568154916,72252237743479
accept-in,3269406846442352426,72252257805088
accept-in,3269406846442352426,72252257807598
accept-in,6953385218277433804,72252278023220
accept-in,6953385218277433804,72252278025746
accept-in,4422812263689493881,72252298281798
accept-in,4422812263689493881,72252298284381
accept-in,-7371081247682727799,72252318521339
accept-in,-7371081247682727799,72252318523747
accept-in,640831546301963993,72252338694996
accept-in,640831546301963993,72252338697906
accept-in,6476472124405489285,72252358922355
accept-in,6476472124405489285,72252358925081
accept-in,-1110727838050261665,72252379118480
accept-in,-1110727838050261665,72252379121609
accept-in,4579687691441749719,72252399411150
accept-in,4579687691441749719,72252399413928
accept-in,-5314907143108297942,72252419574904
accept-in,-5314907143108297942,72252419577508
accept-in,5252764380463416018,72252439863877
accept-in,5252764380463416018,72252439868074
accept-in,-5713345560594968538,72252460055082
accept-in,-5713345560594968538,72252460058828
accept-in,9139596763555176452,72252480251370
accept-in,9139596763555176452,72252480262311
accept-in,2185591099778082389,72252500449763
accept-in,2185591099778082389,72252500452397
accept-in,-7259833249064461903,72252520701911
accept-in,-7259833249064461903,72252520704688
accept-in,-4770652528782210271,72252540928974
accept-in,-4770652528782210271,72252540932976
accept-in,-4349028196215753104,72252561173843
accept-in,-4349028196215753104,72252561176459
accept-in,-3807372295755034241,72252581309459
accept-in,-3807372295755034241,72252581311843
accept-in,8174605775744929035,72252601585364
accept-in,8174605775744929035,72252601588024
accept-in,-5625564282231352510,72252621800772
accept-in,-5625564282231352510,72252621803708
accept-in,-5728406438347285997,72252641992510
accept-in,-5728406438347285997,72252641995015
accept-in,-5764807347964865709,72252662187046
accept-in,-5764807347964865709,72252662189654
accept-in,-3250531424204825866,72252682418135
accept-in,-3250531424204825866,72252682420867
accept-in,6191987080054657808,72252702649993
accept-in,6191987080054657808,72252702652692
accept-in,-8841621750016591150,72252722948052
accept-in,-8841621750016591150,72252722950608
accept-in,-338011509720255962,72252743131453
accept-in,-338011509720255962,72252743133953
accept-in,-289798709278207260,72252763413606
accept-in,-289798709278207260,72252763416238
accept-in,-1735077688963016336,72252783639325
accept-in,-1735077688963016336,72252783642290
accept-in,-4588753757003769966,72252803868242
accept-in,-4588753757003769966,72252803870775
accept-in,631434367626138807,72252824061028
accept-in,631434367626138807,72252824063861
accept-in,-4593172127007748674,72252844303587
accept-in,-4593172127007748674,72252844306224
accept-in,-9099982216094200265,72252864492582
accept-in,-9099982216094200265,72252864495176
accept-in,-3313077274059036068,72252884708814
accept-in,-3313077274059036068,72252884711189
accept-in,-6017776913160135551,72252904927332
accept-in,-6017776913160135551,72252904929743
accept-in,-1886921314298762041,72252925242390
accept-in,-1886921314298762041,72252925245148
accept-in,2831315524830164081,72252945394091
accept-in,2831315524830164081,72252945396893
accept-in,-5549368604172673477,72252965694830
accept-in,-5549368604172673477,72252965697463
accept-in,8948028262083099620,72252985876080
accept-in,8948028262083099620,72252985878631
accept-in,5929833987048461987,72253008299580
accept-in,5929833987048461987,72253008303569
