accept-in,-3346527778953549489,11658535212969
accept-in,-3346527778953549489,11658535215876
accept-in,9010217781030183252,11658555396642
accept-in,9010217781030183252,11658555399617
accept-in,-6263946242432144085,11658575661366
accept-in,-6263946242432144085,11658575664159
accept-in,-4345564629518224623,11658595933834
accept-in,-4345564629518224623,11658595938295
accept-in,-6210888632525704200,11658616126988
accept-in,-6210888632525704200,11658616130695
accept-in,-2265409137103324112,11658636319971
accept-in,-2265409137103324112,11658636322677
accept-in,-3498724656117292045,11658656602566
accept-in,-3498724656117292045,11658656605980
accept-in,-1970932408459835463,11658676845397
accept-in,-1970932408459835463,11658676848142
accept-in,-3967852364883732355,11658697072749
accept-in,-3967852364883732355,11658697076520
accept-in,1496768963262178200,11658717328093
accept-in,1496768963262178200,11658717331794
accept-in,8761940844074575561,11658737549005
accept-in,8761940844074575561,11658737551861
accept-in,-4432872766412820463,11658757728014
accept-in,-4432872766412820463,11658757730713
accept-in,-28566218354235402,11658777972754
accept-in,-28566218354235402,11658777975864
accept-in,-7992288060171562893,11658798209185
accept-in,-7992288060171562893,11658798212183
accept-in,187138890942177389,11658818433094
accept-in,187138890942177389,11658818436189
accept-in,-677627758979993615,11658838614084
accept-in,-677627758979993615,11658838616943
accept-in,8596549655688175892,11658858882624
accept-in,8596549655688175892,11658858886265
accept-in,8030429775995272359,11658879136765
accept-in,8030429775995272359,11658879139582
accept-in,7273440535717206332,11658899509585
accept-in,7273440535717206332,11658899512502
accept-in,-9065138701254055155,11658919650202
accept-in,-9065138701254055155,11658919652979
accept-in,1157345881774856690,11658939913012
accept-in,1157345881774856690,11658939916029
accept-in,834533555128606492,11658960125445
accept-in,834533555128606492,11658960128890
accept-in,1056605976884753125,11658980362236
accept-in,1056605976884753125,11658980366275
accept-in,8078501331377222628,11659000579156
accept-in,8078501331377222628,11659000583449
accept-in,-6863653453693715379,11659020833974
accept-in,-6863653453693715379,11659020838452
accept-in,-5396654478519635629,11659040998324
accept-in,-5396654478519635629,11659041001045
accept-in,1627089767946886226,11659061322658
accept-in,1627089767946886226,11659061325666
accept-in,-554264874413022810,11659081465402
accept-in,-554264874413022810,11659081467902
accept-in,-8098834119561464243,11659101811002
accept-in,-8098834119561464243,11659101815961
accept-in,-1765098487854247487,11659121966853
accept-in,-1765098487854247487,11659121969665
accept-in,2570574025958140202,11659142243829
accept-in,2570574025958140202,11659142246683
accept-in,-3392328520112702606,11659162434277
accept-in,-3392328520112702606,11659162437162
accept-in,1422173991739879214,11659182683850
accept-in,1422173991739879214,11659182686522
accept-in,3188731897201599153,11659203112023
accept-in,3188731897201599153,11659203115151
