accept-in,-8863105862098237334,73378591981650
accept-in,-8863105862098237334,73378591982586
accept-in,7492993245779892291,73378592797892
accept-in,7492993245779892291,73378592798832
accept-in,-420789363196550746,73378593908285
accept-in,-420789363196550746,73378593909490
accept-in,4873019641233315770,73378594514341
accept-in,4873019641233315770,73378594515534
accept-in,5877680771704470458,73378595328389
accept-in,5877680771704470458,73378595329359
accept-in,3782761258839924673,73378596114671
accept-in,3782761258839924673,73378596115625
accept-in,6481774231950186197,73378597210667
accept-in,6481774231950186197,73378597211828
accept-in,-8700146703274866987,73378597760619
accept-in,-8700146703274866987,73378597761678
accept-in,5633310295986874869,73378598696428
accept-in,5633310295986874869,73378598697602
accept-in,-710594813085467697,73378599338227
accept-in,-710594813085467697,73378599339317
accept-in,5475915321147486221,73378600158820
accept-in,5475915321147486221,73378600159900
accept-in,-1570230597488840188,73378600946859
accept-in,-1570230597488840188,73378600948024
accept-in,8741122192563288164,73378601800193
accept-in,8741122192563288164,73378601801888
accept-in,-9164632830686521549,73378602582670
accept-in,-9164632830686521549,73378602583670
accept-in,9206075610150261913,73378603457865
accept-in,9206075610150261913,73378603458820
accept-in,1662657361177023487,73378604160790
accept-in,1662657361177023487,73378604161923
accept-in,2232128581960973371,73378604986299
accept-in,2232128581960973371,73378604987249
accept-in,694672570756217267,73378605757503
accept-in,694672570756217267,73378605758543
accept-in,8141119976497309016,73378606580363
accept-in,8141119976497309016,73378606581342
accept-in,-3408347488854538941,73378607391892
accept-in,-3408347488854538941,73378607393024
accept-in,-9050396857267369787,73378608192697
accept-in,-9050396857267369787,73378608193593
accept-in,7160737428562252811,73378609024992
accept-in,7160737428562252811,73378609025903
accept-in,9208916658723019131,73378609831881
accept-in,9208916658723019131,73378609837528
accept-in,7710603529566280443,73378610630497
accept-in,7710603529566280443,73378610631437
accept-in,7101129294607950084,73378611414858
accept-in,7101129294607950084,73378611415818
accept-in,-6467120538109483350,73378612206960
accept-in,-6467120538109483350,73378612207880
accept-in,-7944846227854820810,73378613052755
accept-in,-7944846227854820810,73378613053820
accept-in,-6414318660824148309,73378613874291
accept-in,-6414318660824148309,73378613875318
accept-in,-8432925163575168310,73378614782499
accept-in,-8432925163575168310,73378614783741
accept-in,-6704549129749477735,73378615551939
accept-in,-6704549129749477735,73378615553149
accept-in,-8667680032067821833,73378616370405
accept-in,-8667680032067821833,73378616371416
accept-in,-3253789380334355238,73378617270547
accept-in,-3253789380334355238,73378617271789
accept-in,-5336563672212013057,73378618044028
accept-in,-5336563672212013057,73378618045219
accept-in,3862609283263575756,73378618827822
accept-in,3862609283263575756,73378618828902
accept-in,5420994934636903711,73378619588273
accept-in,5420994934636903711,73378619589361
accept-in,6164065635777685308,73378620538033
accept-in,6164065635777685308,73378620539399
accept-in,8493708769904492953,73378621231693
accept-in,8493708769904492953,73378621232696
accept-in,5076635793764416454,73378621995171
accept-in,5076635793764416454,73378621996166
accept-in,-7081191895136867672,73378622796550
accept-in,-7081191895136867672,73378622797445
accept-in,4056389741106058216,73378623607193
accept-in,4056389741106058216,73378623608191
accept-in,3397265351819216488,73378624415530
accept-in,3397265351819216488,73378624416519
accept-in,5399095287522593639,73378625210061
accept-in,5399095287522593639,73378625210982
accept-in,-5988383884725275089,73378626080119
accept-in,-5988383884725275089,73378626081059
accept-in,-9019904180487798930,73378626866265
accept-in,-9019904180487798930,73378626867253
accept-in,2330744434800172613,73378627659083
accept-in,2330744434800172613,73378627660694
accept-in,-5482418264889363802,73378628440440
accept-in,-5482418264889363802,73378628441584
accept-in,-8698625650020472409,73378629261012
accept-in,-8698625650020472409,73378629262088
accept-in,4266761071596023795,73378630035436
accept-in,4266761071596023795,73378630036572
accept-in,-8158379202506292242,73378630894148
accept-in,-8158379202506292242,73378630895103
accept-in,402689814459657298,73378631670283
accept-in,402689814459657298,73378631671212
accept-in,5271815472006898503,73378632458835
accept-in,5271815472006898503,73378632459776
accept-in,508504100424367666,73378633259417
accept-in,508504100424367666,73378633260655
accept-in,9080079730713307444,73378634072116
accept-in,9080079730713307444,73378634073168
accept-in,2979508025324053130,73378635052669
accept-in,2979508025324053130,73378635053922
accept-in,5542437102406937545,73378635884743
accept-in,5542437102406937545,73378635885891
accept-in,4222305517332044480,73378636674701
accept-in,4222305517332044480,73378636675806
accept-in,1876424541346852257,73378637593864
accept-in,1876424541346852257,73378637595198
accept-in,7936301542157450729,73378638366561
accept-in,7936301542157450729,73378638367732
accept-in,6033334304300265357,73378639389140
