accept-in,9159406598529581284,53152403930238
accept-in,9159406598529581284,53152403931251
accept-in,6125649246071198694,53152404611009
accept-in,6125649246071198694,53152404612112
accept-in,6315278621932699855,53152405559319
accept-in,6315278621932699855,53152405560390
accept-in,4050326422318105827,53152406530048
accept-in,4050326422318105827,53152406531149
accept-in,-6659851728616999406,53152407525045
accept-in,-6659851728616999406,53152407526078
accept-in,2542074246868365843,53152408476162
accept-in,2542074246868365843,53152408477419
accept-in,5879764621808472856,53152409425797
accept-in,5879764621808472856,53152409426927
accept-in,-7356171259461216118,53152410799296
accept-in,-7356171259461216118,53152410800423
accept-in,-1864194478968360102,53152411381595
accept-in,-1864194478968360102,53152411382745
accept-in,2226150643453864750,53152412340639
accept-in,2226150643453864750,53152412341735
accept-in,8828453538430865749,53152413754115
accept-in,8828453538430865749,53152413755190
accept-in,5777380502140865892,53152414267123
accept-in,5777380502140865892,53152414268063
accept-in,6377926435454091458,53152415137904
accept-in,6377926435454091458,53152415138969
accept-in,-5721066577660761291,53152416084650
accept-in,-5721066577660761291,53152416085776
accept-in,-6220771146694095696,53152417033924
accept-in,-6220771146694095696,53152417034932
accept-in,-7547438770746914473,53152417997814
accept-in,-7547438770746914473,53152417998938
accept-in,-852391249558811554,53152418962042
accept-in,-852391249558811554,53152418963057
accept-in,865309831632301287,53152420905519
accept-in,865309831632301287,53152420906659
accept-in,-8327799427091011812,53152420996271
accept-in,-8327799427091011812,53152420997076
accept-in,-4805011004141178630,53152421818801
accept-in,-4805011004141178630,53152421819835
accept-in,4895962807228480459,53152422768614
accept-in,4895962807228480459,53152422769629
accept-in,-7569390588123270981,53152423747229
accept-in,-7569390588123270981,53152423748430
accept-in,-1820362130976735893,53152424682283
accept-in,-1820362130976735893,53152424683398
accept-in,7545446038162665054,53152425667533
accept-in,7545446038162665054,53152425668606
accept-in,721783936962628711,53152426635293
accept-in,721783936962628711,53152426636265
accept-in,6113110435242848968,53152427596131
accept-in,6113110435242848968,53152427597181
accept-in,1016038464463100566,53152428581597
accept-in,1016038464463100566,53152428582758
accept-in,-2842792661939339302,53152429553872
accept-in,-2842792661939339302,53152429554902
accept-in,3680532665209684994,53152430486762
accept-in,3680532665209684994,53152430488106
accept-in,1982150986590893728,53152432117584
accept-in,1982150986590893728,53152432118844
accept-in,6466173447555855718,53152432492828
accept-in,6466173447555855718,53152432493690
accept-in,-5796512036981907496,53152433361712
accept-in,-5796512036981907496,53152433362833
accept-in,-5948055219706073378,53152434375979
accept-in,-5948055219706073378,53152434377105
accept-in,-7996752444428334452,53152435266234
accept-in,-7996752444428334452,53152435267261
accept-in,3284275490794009062,53152436236525
accept-in,3284275490794009062,53152436237830
accept-in,-6122369906266182978,53152437162190
accept-in,-6122369906266182978,53152437163343
accept-in,1779892318466025993,53152438101819
accept-in,1779892318466025993,53152438102951
accept-in,-1281297593160687268,53152439041378
accept-in,-1281297593160687268,53152439042396
accept-in,5856701669492311625,53152439983495
accept-in,5856701669492311625,53152439984673
accept-in,-4564440804402459590,53152440915477
accept-in,-4564440804402459590,53152440916575
accept-in,8416360396852282742,53152442758190
accept-in,8416360396852282742,53152442763184
accept-in,-4263342234505299420,53152442764314
accept-in,-4263342234505299420,53152442764932
accept-in,-1970578051366632837,53152443678711
accept-in,-1970578051366632837,53152443679793
accept-in,1803901333514841065,53152444593216
accept-in,1803901333514841065,53152444594389
accept-in,-7238791129213092578,53152445514679
accept-in,-7238791129213092578,53152445515716
accept-in,1204844270898514411,53152446448269
accept-in,1204844270898514411,53152446449304
accept-in,6184050726733789464,53152447391340
accept-in,6184050726733789464,53152447392475
accept-in,-6695171581666624342,53152448667367
accept-in,-6695171581666624342,53152448668404
accept-in,-2157158084443161001,53152449233363
accept-in,-2157158084443161001,53152449234335
accept-in,4960064666177009196,53152450171321
accept-in,4960064666177009196,53152450172363
accept-in,2633564920873780544,53152451103679
accept-in,2633564920873780544,53152451104756
accept-in,-2989034046687497599,53152452649158
accept-in,-2989034046687497599,53152452650300
accept-in,-3536622451204675392,53152453010643
accept-in,-3536622451204675392,53152453011922
accept-in,687869942375797043,53152453888505
accept-in,687869942375797043,53152453889484
accept-in,3073359066872362503,53152454911298
accept-in,3073359066872362503,53152454912391
accept-in,-4937633740714036384,53152455818912
accept-in,-4937633740714036384,53152455824277
accept-in,5240162523488816187,53152456695939
accept-in,5240162523488816187,53152456696919
accept-in,-5537595295384472727,53152457662676
accept-in,-5537595295384472727,53152457663716
accept-in,6367257977574108618,53152458670571
accept-in,6367257977574108618,53152458671581
accept-in,6472540560080347198,53152459594108
accept-in,6472540560080347198,53152459595155
accept-in,5029431162551662453,53152460570171
accept-in,5029431162551662453,53152460571212
accept-in,-3041908949880710094,53152461508769
accept-in,-3041908949880710094,53152461509817
accept-in,-2503555736026970804,53152463147832
accept-in,-2503555736026970804,53152463148847
accept-in,-6702786698228514814,53152463396871
accept-in,-6702786698228514814,53152463397955
accept-in,-4410246336900388090,53152464348420
accept-in,-4410246336900388090,53152464349435
accept-in,5912561004932130440,53152465311110
accept-in,5912561004932130440,53152465312170
accept-in,4067768914804464736,53152466259096
accept-in,4067768914804464736,53152466260049
accept-in,8778641189032596149,53152467208351
accept-in,8778641189032596149,53152467209429
accept-in,7074817161113950066,53152468171450
accept-in,7074817161113950066,53152468172497
accept-in,-4824722920681536014,53152469246331
accept-in,-4824722920681536014,53152469247369
accept-in,-917454687886291273,53152471265278
accept-in,-917454687886291273,53152471266372
accept-in,-1684790477409481381,53152471267377
accept-in,-1684790477409481381,53152471268005
accept-in,-3665597080541812445,53152472098865
accept-in,-3665597080541812445,53152472099903
accept-in,6889128422224313249,53152473599297
accept-in,6889128422224313249,53152473600397
accept-in,-8307563716990696583,53152473917657
accept-in,-8307563716990696583,53152473918649
accept-in,8493278924725279687,53152474880971
accept-in,8493278924725279687,53152474881991
accept-in,-7385507606844842332,53152475844606
accept-in,-7385507606844842332,53152475845630
accept-in,-3871942208917885863,53152476790614
accept-in,-3871942208917885863,53152476791607
accept-in,8851331574893217768,53152477753023
accept-in,8851331574893217768,53152477754035
accept-in,-2626060162208265982,53152478688002
accept-in,-2626060162208265982,53152478689084
accept-in,3420674485498307028,53152479669054
accept-in,3420674485498307028,53152479670129
accept-in,8622250387780427711,53152480617339
accept-in,8622250387780427711,53152480618594
accept-in,-1526580297048859967,53152482110491
accept-in,-1526580297048859967,53152482111510
accept-in,7867961255498820956,53152482494088
accept-in,7867961255498820956,53152482495114
accept-in,1618348486852042538,53152483578533
accept-in,1618348486852042538,53152483579525
accept-in,1578151306501053138,53152484413119
accept-in,1578151306501053138,53152484414171
accept-in,3587368845686422973,53152485405959
accept-in,3587368845686422973,53152485406988
accept-in,-6150495763101386735,53152486333838
accept-in,-6150495763101386735,53152486334897
accept-in,8015735959004933104,53152487295230
accept-in,8015735959004933104,53152487296279
accept-in,446762315829599588,53152488293468
accept-in,446762315829599588,53152488294469
accept-in,-4587222748081657623,53152489212227
accept-in,-4587222748081657623,53152489213271
accept-in,3908437748156767139,53152490657300
accept-in,3908437748156767139,53152490658424
accept-in,3454523122932403106,53152491235333
accept-in,3454523122932403106,53152491236234
accept-in,-7596940077395226003,53152492128677
accept-in,-7596940077395226003,53152492129769
accept-in,4401177593652305706,53152493011467
accept-in,4401177593652305706,53152493012489
accept-in,-2360364387301873056,53152493984105
accept-in,-2360364387301873056,53152493985170
accept-in,5153841281938459746,53152494925091
accept-in,5153841281938459746,53152494926198
accept-in,-3790042492373510196,53152495894479
accept-in,-3790042492373510196,53152495895505
accept-in,-3577725098492587417,53152496860862
accept-in,-3577725098492587417,53152496861875
accept-in,-7224946691658896685,53152497907314
accept-in,-7224946691658896685,53152497908321
accept-in,-9051788724161437533,53152498858353
accept-in,-9051788724161437533,53152498859391
accept-in,918122500373391423,53152499843549
accept-in,918122500373391423,53152499844686
accept-in,3383367772956522413,53152501433810
accept-in,3383367772956522413,53152501434955
accept-in,6731413109050426648,53152501728148
accept-in,6731413109050426648,53152501729183
accept-in,2945124724685647050,53152502723672
accept-in,2945124724685647050,53152502729075
accept-in,-8183476448917347339,53152503688916
accept-in,-8183476448917347339,53152503690446
accept-in,-3370808490881636390,53152504654670
accept-in,-3370808490881636390,53152504655951
accept-in,-497717188100051419,53152505644178
accept-in,-497717188100051419,53152505645358
accept-in,-5048665283074072482,53152506572398
accept-in,-5048665283074072482,53152506573580
accept-in,923435018906595973,53152507537118
accept-in,923435018906595973,53152507538232
accept-in,4793559421293367251,53152509011330
accept-in,4793559421293367251,53152509012440
accept-in,-1824165420008515466,53152509994459
accept-in,-1824165420008515466,53152509995772
accept-in,7507698974745632721,53152510565444
accept-in,7507698974745632721,53152510566654
accept-in,-3201713490036517257,53152511449844
accept-in,-3201713490036517257,53152511450970
accept-in,-9129710912552261106,53152512282208
accept-in,-9129710912552261106,53152512283238
accept-in,-8489633223465514562,53152513381223
accept-in,-8489633223465514562,53152513382278
accept-in,-1456130755525992802,53152514235947
accept-in,-1456130755525992802,53152514237028
accept-in,459071840836863803,53152515223515
accept-in,459071840836863803,53152515224635
accept-in,6670584239552175116,53152516186232
accept-in,6670584239552175116,53152516187521
accept-in,584542686683178741,53152517146489
accept-in,584542686683178741,53152517147569
accept-in,999432313762072459,53152518103359
accept-in,999432313762072459,53152518104393
accept-in,-554648822501262894,53152519060918
accept-in,-554648822501262894,53152519061936
accept-in,418726877212915676,53152520032432
accept-in,418726877212915676,53152520033529
accept-in,-5436442040795849213,53152521664087
accept-in,-5436442040795849213,53152521665244
accept-in,-7893388906147826975,53152521927118
accept-in,-7893388906147826975,53152521927988
accept-in,-4821018697115311916,53152522918123
accept-in,-4821018697115311916,53152522919374
accept-in,-3857572387265026346,53152523865221
accept-in,-3857572387265026346,53152523866403
accept-in,6945894063520535358,53152525308161
accept-in,6945894063520535358,53152525309281
accept-in,5215755071612453366,53152526376376
accept-in,5215755071612453366,53152526377584
accept-in,-2151848287639320703,53152526786089
accept-in,-2151848287639320703,53152526796881
accept-in,6868027897290418122,53152527704080
accept-in,6868027897290418122,53152527705159
accept-in,7688896547744521509,53152528640477
accept-in,7688896547744521509,53152528641495
accept-in,7033321029527870084,53152529632367
accept-in,7033321029527870084,53152529633394
accept-in,6456393140329251583,53152530576812
accept-in,6456393140329251583,53152530577933
accept-in,-4380491186457240771,53152531530405
accept-in,-4380491186457240771,53152531531420
accept-in,-8395599611683535884,53152532497487
accept-in,-8395599611683535884,53152532503075
accept-in,1839372265241299453,53152533445810
accept-in,1839372265241299453,53152533446939
accept-in,4845561606311637350,53152534399682
accept-in,4845561606311637350,53152534400636
accept-in,65859423332922182,53152535339234
accept-in,65859423332922182,53152535340214
accept-in,-6401881194005032634,53152536307775
accept-in,-6401881194005032634,53152536308818
accept-in,-2061465727000618921,53152537249842
accept-in,-2061465727000618921,53152537250850
