accept-in,-8046224418188554103,71144418256148
accept-in,-8046224418188554103,71144418262590
accept-in,-1076396298996490121,71144422138769
accept-in,-1076396298996490121,71144422145330
accept-in,-9150049152889319045,71144426269277
accept-in,-9150049152889319045,71144426271783
accept-in,6627305344384855875,71144430477244
accept-in,6627305344384855875,71144430479465
accept-in,6937115826301027465,71144434756047
accept-in,6937115826301027465,71144434758370
accept-in,8832548896404575372,71144438878610
accept-in,8832548896404575372,71144438880918
accept-in,8214460253972277135,71144444158690
accept-in,8214460253972277135,71144444161248
accept-in,-2557345340982179614,71144447363513
accept-in,-2557345340982179614,71144447365629
accept-in,7758506971448239848,71144451563227
accept-in,7758506971448239848,71144451565816
accept-in,-7328529088764762980,71144455867688
accept-in,-7328529088764762980,71144455870976
accept-in,-8015615931387744145,71144460000557
accept-in,-8015615931387744145,71144460003799
accept-in,5161107328619724267,71144464010780
accept-in,5161107328619724267,71144464013073
accept-in,-5679497309703361309,71144468376549
accept-in,-5679497309703361309,71144468378709
accept-in,-4276662746151914355,71144472304422
accept-in,-4276662746151914355,71144472306713
accept-in,-1870122978581773499,71144476552513
accept-in,-1870122978581773499,71144476554876
accept-in,-7754287037969893079,71144481563255
accept-in,-7754287037969893079,71144481574113
accept-in,-4868157135402467951,71144484906958
accept-in,-4868157135402467951,71144484909372
accept-in,588906354011054615,71144489073781
accept-in,588906354011054615,71144489076092
accept-in,5554425062445756705,71144493236659
accept-in,5554425062445756705,71144493239117
accept-in,-1803811062860861726,71144497472942
accept-in,-1803811062860861726,71144497475406
accept-in,6314807843740714812,71144501653616
accept-in,6314807843740714812,71144501655999
accept-in,-1702964126560747838,71144505874643
accept-in,-1702964126560747838,71144505877024
accept-in,-5122032035850101586,71144510028832
accept-in,-5122032035850101586,71144510031120
accept-in,-385588841050852381,71144514251591
accept-in,-385588841050852381,71144514253644
accept-in,2691625186010029311,71144518393790
accept-in,2691625186010029311,71144518396227
accept-in,-4151058005685748386,71144522552399
accept-in,-4151058005685748386,71144522554572
accept-in,2863415171171174363,71144526756248
accept-in,2863415171171174363,71144526758399
accept-in,1556686391975259618,71144531227323
accept-in,1556686391975259618,71144531229758
accept-in,-7327460542698793062,71144535212982
accept-in,-7327460542698793062,71144535215193
accept-in,-8913036055944047510,71144539349733
accept-in,-8913036055944047510,71144539351968
accept-in,6812000187786681777,71144549356111
accept-in,6812000187786681777,71144549358500
accept-in,-7216862480118076945,71144553441625
accept-in,-7216862480118076945,71144553443973
accept-in,-3482798332743610405,71144557540798
accept-in,-3482798332743610405,71144557543227
accept-in,-2012336138396779304,71144561909106
accept-in,-2012336138396779304,71144561911852
accept-in,-1744030064345824558,71144566043252
accept-in,-1744030064345824558,71144566045503
accept-in,8372315264686191917,71144570016951
accept-in,8372315264686191917,71144570019099
accept-in,-5147345577030381245,71144574809266
accept-in,-5147345577030381245,71144574811503
accept-in,-24237546832162827,71144578488959
accept-in,-24237546832162827,71144578491162
accept-in,-7914783614607319694,71144582631109
accept-in,-7914783614607319694,71144582633174
accept-in,6126739252287772046,71144586825558
accept-in,6126739252287772046,71144586827743
accept-in,-5353658287951500548,71144591039918
accept-in,-5353658287951500548,71144591042373
accept-in,-6617108248696987942,71144595127369
accept-in,-6617108248696987942,71144595129578
accept-in,2883218004145949460,71144599316571
accept-in,2883218004145949460,71144599318789
accept-in,-5026969681040788178,71144603579120
accept-in,-5026969681040788178,71144603581373
accept-in,5179745715386953466,71144607609109
accept-in,5179745715386953466,71144607611517
accept-in,-2141611615847376047,71144611890826
accept-in,-2141611615847376047,71144611892930
accept-in,3033779993571472765,71144615859946
accept-in,3033779993571472765,71144615862272
accept-in,4702391215357316436,71144620058796
accept-in,4702391215357316436,71144620060928
accept-in,3312511172030124735,71144624166944
accept-in,3312511172030124735,71144624169088
accept-in,9073474360336809790,71144628397309
accept-in,9073474360336809790,71144628399480
accept-in,-5265103543153539886,71144632560679
accept-in,-5265103543153539886,71144632562859
accept-in,2218613034542762582,71144636592356
accept-in,2218613034542762582,71144636594498
accept-in,5334478550905108287,71144640915574
accept-in,5334478550905108287,71144640917922
accept-in,7309835055914750844,71144644942412
accept-in,7309835055914750844,71144644944710
accept-in,-8145171858043047244,71144649350326
accept-in,-8145171858043047244,71144649352612
accept-in,-2045724677119243435,71144653285815
accept-in,-2045724677119243435,71144653288029
accept-in,9177953476346710281,71144657741314
accept-in,9177953476346710281,71144657743358
accept-in,-7192510687007333041,71144662019756
accept-in,-7192510687007333041,71144662022030
accept-in,-2118432817284301313,71144665775177
accept-in,-2118432817284301313,71144665777408
accept-in,3936041029081268199,71144669906315
accept-in,3936041029081268199,71144669908527
accept-in,-1404787293309245464,71144673951455
accept-in,-1404787293309245464,71144673953487
accept-in,7677400753102350424,71144678235247
accept-in,7677400753102350424,71144678237411
accept-in,-2963001445874384827,71144682323352
accept-in,-2963001445874384827,71144682325496
accept-in,7805429332523375136,71144686740982
accept-in,7805429332523375136,71144686743382
accept-in,-6464403713005871843,71144690612593
accept-in,-6464403713005871843,71144690614870
accept-in,1801796127067953885,71144695353960
accept-in,1801796127067953885,71144695356920
accept-in,8282552189833312031,71144699178341
accept-in,8282552189833312031,71144699180537
accept-in,7480823548785555636,71144704106585
accept-in,7480823548785555636,71144704108700
accept-in,246568611180415545,71144707416774
accept-in,246568611180415545,71144707434781
accept-in,-6619596435172076165,71144711941561
accept-in,-6619596435172076165,71144711943759
accept-in,235133363901594384,71144716127519
accept-in,235133363901594384,71144716129813
accept-in,-809123196440975609,71144720094552
accept-in,-809123196440975609,71144720096717
accept-in,6848088623531410892,71144724206306
accept-in,6848088623531410892,71144724209111
accept-in,-6770591080240657741,71144728343901
accept-in,-6770591080240657741,71144728346274
accept-in,-4080341884707113471,71144732437650
accept-in,-4080341884707113471,71144732439922
accept-in,7011719379292069203,71144736678607
accept-in,7011719379292069203,71144736680673
accept-in,7344095520239619501,71144740833079
accept-in,7344095520239619501,71144740835344
accept-in,3987363502649013107,71144745157279
accept-in,3987363502649013107,71144745159466
accept-in,9138001689329163619,71144749194729
accept-in,9138001689329163619,71144749196877
accept-in,7770538211585870676,71144753554489
accept-in,7770538211585870676,71144753556659
accept-in,-1438653362116974922,71144757588613
accept-in,-1438653362116974922,71144757590693
accept-in,-2572184382141140068,71144762079459
accept-in,-2572184382141140068,71144762081870
accept-in,2189453031888300578,71144765958728
accept-in,2189453031888300578,71144765960878
accept-in,-8023553163158659690,71144770126282
accept-in,-8023553163158659690,71144770128427
accept-in,-3453602691921760069,71144774353337
accept-in,-3453602691921760069,71144774355655
accept-in,-4269399514941200242,71144778440945
accept-in,-4269399514941200242,71144778443271
accept-in,-1189071344500517656,71144782672236
accept-in,-1189071344500517656,71144782674422
accept-in,-5724287127304217004,71144786812203
accept-in,-5724287127304217004,71144786814491
accept-in,-5743378538884298855,71144791211606
accept-in,-5743378538884298855,71144791213599
accept-in,-7541209777964578170,71144795218156
accept-in,-7541209777964578170,71144795220502
accept-in,-3821444139206615819,71144799517159
accept-in,-3821444139206615819,71144799519428
accept-in,934555466995072538,71144803758769
accept-in,934555466995072538,71144803761002
accept-in,3728524098355281999,71144808204163
accept-in,3728524098355281999,71144808206505
accept-in,3925168025325636565,71144812229432
accept-in,3925168025325636565,71144812231659
accept-in,-5917802639398726948,71144816252842
accept-in,-5917802639398726948,71144816255025
accept-in,2448572035759517301,71144820484228
accept-in,2448572035759517301,71144820486580
accept-in,-7157163370393166505,71144824645664
accept-in,-7157163370393166505,71144824647878
accept-in,3903615395344307769,71144828881412
accept-in,3903615395344307769,71144828883450
accept-in,-2758446369367355689,71144833082500
accept-in,-2758446369367355689,71144833084480
accept-in,-1385219854942747991,71144837184434
accept-in,-1385219854942747991,71144837186154
accept-in,3508594664637126459,71144841304380
accept-in,3508594664637126459,71144841306235
accept-in,-7183590667727738946,71144845488261
accept-in,-7183590667727738946,71144845490423
accept-in,6930694115120830770,71144849683755
accept-in,6930694115120830770,71144849685928
accept-in,-8519806482882440554,71144854084019
accept-in,-8519806482882440554,71144854086193
accept-in,-58372027589758562,71144858065050
accept-in,-58372027589758562,71144858067025
accept-in,-6691155209246334072,71144862232810
accept-in,-6691155209246334072,71144862234879
accept-in,8330629637102161798,71144866493830
accept-in,8330629637102161798,71144866495961
accept-in,2070471405725438233,71144871158971
accept-in,2070471405725438233,71144871161079
accept-in,1875396352912832040,71144874929543
accept-in,1875396352912832040,71144874931518
accept-in,2937245996234246471,71144879125673
accept-in,2937245996234246471,71144879127743
accept-in,-880276626280499773,71144883539594
accept-in,-880276626280499773,71144883541479
accept-in,-3162276456080001549,71144887402456
accept-in,-3162276456080001549,71144887404623
accept-in,3337809915304785424,71144891906222
accept-in,3337809915304785424,71144891912552
accept-in,1969806787567378216,71144895893095
accept-in,1969806787567378216,71144895895188
accept-in,8017063878892490918,71144900175566
accept-in,8017063878892490918,71144900177492
accept-in,2759981738301874836,71144904214924
accept-in,2759981738301874836,71144904217093
accept-in,6804836759348893790,71144909952151
accept-in,6804836759348893790,71144909954349
accept-in,6372491957436757299,71144912619031
accept-in,6372491957436757299,71144912621070
accept-in,1113134637231511097,71144916793173
accept-in,1113134637231511097,71144916795230
accept-in,2693176183879447506,71144921360770
accept-in,2693176183879447506,71144921362696
accept-in,8707924799665601767,71144925482515
accept-in,8707924799665601767,71144925485118
accept-in,-7582839741391166474,71144929695170
accept-in,-7582839741391166474,71144929697217
accept-in,1274436989334550064,71144933527586
accept-in,1274436989334550064,71144933529820
accept-in,-1619862840616915148,71144937706160
accept-in,-1619862840616915148,71144937708419
accept-in,-7834921073028805173,71144941874469
accept-in,-7834921073028805173,71144941876641
accept-in,6971399827892551750,71144946526886
accept-in,6971399827892551750,71144946529166
accept-in,6633676539264725699,71144950352937
accept-in,6633676539264725699,71144950355187
accept-in,-2970420182140784662,71144954501034
accept-in,-2970420182140784662,71144954505631
accept-in,-3110306148160698799,71144958681888
accept-in,-3110306148160698799,71144958684010
accept-in,-6604462808059531811,71144962943147
accept-in,-6604462808059531811,71144962945053
accept-in,-3864092697153394659,71144966990464
accept-in,-3864092697153394659,71144966992467
accept-in,-2982834372442565744,71144971204429
accept-in,-2982834372442565744,71144971206367
accept-in,4791566056758743127,71144975650087
accept-in,4791566056758743127,71144975652046
accept-in,-2094449456394379802,71144979518097
accept-in,-2094449456394379802,71144979520287
accept-in,7651678361471188581,71144983870521
accept-in,7651678361471188581,71144983872551
accept-in,-1115463294693935077,71144987921786
accept-in,-1115463294693935077,71144987923789
