accept-in,-4895254232185024750,5457577980274
accept-in,-4895254232185024750,5457577984842
accept-in,3120536310689993498,5457579900918
accept-in,3120536310689993498,5457579912696
accept-in,3601147123390281784,5457580710752
accept-in,3601147123390281784,5457580729515
accept-in,170723960556968723,5457582381397
accept-in,170723960556968723,5457582386481
accept-in,-4252932641296351789,5457583990913
accept-in,-4252932641296351789,5457583997057
accept-in,-2857160042101128725,5457585816409
accept-in,-2857160042101128725,5457585822299
accept-in,2178311778678510844,5457587262109
accept-in,2178311778678510844,5457587267899
accept-in,889303196906366681,5457588953584
accept-in,889303196906366681,5457588959555
accept-in,7658817810241205145,5457590486137
accept-in,7658817810241205145,5457590492106
accept-in,-5356389699619098875,5457592133442
accept-in,-5356389699619098875,5457592139561
accept-in,2978514358536232139,5457593689750
accept-in,2978514358536232139,5457593693850
accept-in,-2556869439421631970,5457595486514
accept-in,-2556869439421631970,5457595490543
accept-in,529302061437466613,5457596952832
accept-in,529302061437466613,5457596956302
accept-in,6023863358335470606,5457598748142
accept-in,6023863358335470606,5457598754773
accept-in,4031137333225104399,5457600226815
accept-in,4031137333225104399,5457600231342
accept-in,-3043345365163315862,5457601835153
accept-in,-3043345365163315862,5457601846210
accept-in,-2811235310467487036,5457603477758
accept-in,-2811235310467487036,5457603514025
accept-in,-6452734135648596339,5457605085480
accept-in,-6452734135648596339,5457605098905
accept-in,6078373365788898083,5457606698632
accept-in,6078373365788898083,5457606711960
accept-in,5392847097813821504,5457608336802
accept-in,5392847097813821504,5457608349634
accept-in,4769661701203644846,5457609953608
accept-in,4769661701203644846,5457609969364
accept-in,-7933754043386558506,5457611551105
accept-in,-7933754043386558506,5457611565101
accept-in,2142871499652187430,5457613178270
accept-in,2142871499652187430,5457613193174
accept-in,-2174134736444916943,5457614791435
accept-in,-2174134736444916943,5457614805232
accept-in,5919034274873082271,5457616429287
accept-in,5919034274873082271,5457616443720
accept-in,-3302897399682056782,5457618012577
accept-in,-3302897399682056782,5457618023545
accept-in,2750176369764429306,5457619625808
accept-in,2750176369764429306,5457619651991
accept-in,622623085561369264,5457621344765
accept-in,622623085561369264,5457621357324
accept-in,2283307794051103105,5457622874645
accept-in,2283307794051103105,5457622885760
accept-in,7009758673457577797,5457624528470
accept-in,7009758673457577797,5457624543481
accept-in,-6465089188806269640,5457626114483
accept-in,-6465089188806269640,5457626127706
