accept-in,8562881668597363712,18697230351606
accept-in,8562881668597363712,18697230370357
accept-in,8622037270534460986,18697234202409
accept-in,8622037270534460986,18697234207413
accept-in,5031519762095656693,18697235210952
accept-in,5031519762095656693,18697235224988
accept-in,6704675052798905056,18697237150818
accept-in,6704675052798905056,18697237167236
accept-in,-6741521273517078729,18697239451227
accept-in,-6741521273517078729,18697239455585
accept-in,-1727261033281910530,18697241738156
accept-in,-1727261033281910530,18697241752642
accept-in,-1050640627564380902,18697244248093
accept-in,-1050640627564380902,18697244283801
accept-in,-7491096662578252198,18697246261693
accept-in,-7491096662578252198,18697246295021
accept-in,6662651106872551569,18697252163648
accept-in,6662651106872551569,18697252170255
accept-in,-3872766046512784512,18697252171404
accept-in,-3872766046512784512,18697252171887
accept-in,7445591269125305263,18697253307738
accept-in,7445591269125305263,18697253312721
accept-in,-714825721583190735,18697255408927
accept-in,-714825721583190735,18697255415209
accept-in,3790828934658656808,18697257761954
accept-in,3790828934658656808,18697257767465
accept-in,3811599140353773645,18697259956239
accept-in,3811599140353773645,18697259970785
accept-in,-1497816150188916505,18697262243689
accept-in,-1497816150188916505,18697262272842
accept-in,2442177675700410233,18697264667827
accept-in,2442177675700410233,18697264682991
accept-in,-6934737524791811611,18697266922070
accept-in,-6934737524791811611,18697266937329
accept-in,7960355482913847612,18697269065338
accept-in,7960355482913847612,18697269081078
accept-in,8507543304581751830,18697271351234
accept-in,8507543304581751830,18697271372779
accept-in,-633971460948289725,18697273641876
accept-in,-633971460948289725,18697273657322
accept-in,-6525141353520112437,18697275898008
accept-in,-6525141353520112437,18697275913914
accept-in,-1635037086810654171,18697278182947
accept-in,-1635037086810654171,18697278188588
accept-in,-8723439712230361764,18697284195966
accept-in,-8723439712230361764,18697284205814
accept-in,4404940255692285669,18697284207369
accept-in,4404940255692285669,18697284207875
accept-in,6781279807742429636,18697285049350
accept-in,6781279807742429636,18697285063345
accept-in,-8728582246020396168,18697287310269
accept-in,-8728582246020396168,18697287316788
accept-in,-3598576217159737503,18697289590403
