accept-in,-8347999918515133577,18696483003285
accept-in,-8347999918515133577,18696483011112
accept-in,-2545445635103448571,18696485267071
accept-in,-2545445635103448571,18696485275877
accept-in,4891106312306401400,18696487446707
accept-in,4891106312306401400,18696487472221
accept-in,6053748496291288749,18696489685962
accept-in,6053748496291288749,18696489707662
accept-in,-1372001940680774486,18696492327671
accept-in,-1372001940680774486,18696492373981
accept-in,2177466860559885295,18696494303184
accept-in,2177466860559885295,18696494331729
accept-in,-3867589196721922903,18696496768481
accept-in,-3867589196721922903,18696496777560
accept-in,-2081845167790829047,18696498944039
accept-in,-2081845167790829047,18696498959916
accept-in,-1976708171997709571,18696501180702
accept-in,-1976708171997709571,18696501200104
accept-in,1744374055454283142,18696503709183
accept-in,1744374055454283142,18696503786298
accept-in,-5053017956732740332,18696505713770
accept-in,-5053017956732740332,18696505722878
accept-in,1713432632549207155,18696508188979
accept-in,1713432632549207155,18696508195847
accept-in,-8026693637282140188,18696510258568
accept-in,-8026693637282140188,18696510284279
accept-in,972416971537436342,18696512574758
accept-in,972416971537436342,18696512597854
accept-in,8010129068412059064,18696515008772
accept-in,8010129068412059064,18696515016413
accept-in,3026419621479716404,18696517110605
accept-in,3026419621479716404,18696517118541
accept-in,2223718345796371382,18696519478000
accept-in,2223718345796371382,18696519485997
accept-in,1674975950614923108,18696521691725
accept-in,1674975950614923108,18696521698450
accept-in,6174064758584207990,18696524056087
accept-in,6174064758584207990,18696524074227
accept-in,-3431332706760129082,18696526222528
accept-in,-3431332706760129082,18696526247760
accept-in,-8752368308957405741,18696528548064
accept-in,-8752368308957405741,18696528593279
accept-in,-6809814939890137749,18696530792158
accept-in,-6809814939890137749,18696530799857
accept-in,-2633673641033573980,18696533062464
accept-in,-2633673641033573980,18696533091683
accept-in,-3633882785134624799,18696535359991
accept-in,-3633882785134624799,18696535381109
accept-in,-8595244921924874667,18696537657031
accept-in,-8595244921924874667,18696537664572
accept-in,6912586961986998958,18696540052204
accept-in,6912586961986998958,18696540061240
accept-in,-2896388895143130957,18696542188816
accept-in,-2896388895143130957,18696542207095
accept-in,2457958299845317158,18696544499220
accept-in,2457958299845317158,18696544506983
accept-in,5322847108057016333,18696548208990
accept-in,5322847108057016333,18696548227644
accept-in,-4367994476379186658,18696549213645
accept-in,-4367994476379186658,18696549239918
accept-in,-4934833428465646233,18696551302713
accept-in,-4934833428465646233,18696551321665
accept-in,-6782097673236572485,18696553655057
accept-in,-6782097673236572485,18696553684682
accept-in,-7296192640571326993,18696555872563
accept-in,-7296192640571326993,18696555896329
accept-in,-4121905755580440785,18696558128202
accept-in,-4121905755580440785,18696558151724
accept-in,-60243943959564398,18696560404067
accept-in,-60243943959564398,18696560422336
accept-in,1000845535043765464,18696564210562
accept-in,1000845535043765464,18696564219454
accept-in,-6906460908503551982,18696565071388
accept-in,-6906460908503551982,18696565091735
accept-in,1086412342428350531,18696567266469
accept-in,1086412342428350531,18696567288214
accept-in,8000037579696710279,18696569540058
accept-in,8000037579696710279,18696569559583
accept-in,2854307798651049838,18696571816289
accept-in,2854307798651049838,18696571832107
accept-in,-996575834767861707,18696574143881
accept-in,-996575834767861707,18696574151918
accept-in,4062654144791702989,18696576373341
accept-in,4062654144791702989,18696576380936
accept-in,8097394288187705361,18696578757182
accept-in,8097394288187705361,18696578808704
accept-in,-8794795636486233588,18696580928976
accept-in,-8794795636486233588,18696580948271
accept-in,1759720337932557706,18696583298327
accept-in,1759720337932557706,18696583315730
accept-in,9029878438826508538,18696585520300
accept-in,9029878438826508538,18696585547813
accept-in,-5230169223478223249,18696587959212
accept-in,-5230169223478223249,18696587966299
accept-in,1452376514399100940,18696590156109
accept-in,1452376514399100940,18696590172816
accept-in,717864459872784283,18696592307313
accept-in,717864459872784283,18696592325670
accept-in,3939486673822511528,18696594717565
