accept-in,-6775621396361546043,6894342808303
accept-in,-6775621396361546043,6894342820406
accept-in,3246220634164185380,6894352792040
accept-in,3246220634164185380,6894352805311
accept-in,8999100490183308009,6894492757012
accept-in,8999100490183308009,6894492770633
accept-in,1980877432330093241,6894632778096
accept-in,1980877432330093241,6894632792289
accept-in,7177706830249065430,6894773050979
accept-in,7177706830249065430,6894773064419
accept-in,-3404343031837698079,6894912714423
accept-in,-3404343031837698079,6894912726945
accept-in,-5625461046075655268,6895052739608
accept-in,-5625461046075655268,6895052752451
accept-in,1052772934784053143,6895192732764
accept-in,1052772934784053143,6895192761919
accept-in,7326632251616509021,6895332743923
accept-in,7326632251616509021,6895332756341
accept-in,5735142371997189808,6895472733672
accept-in,5735142371997189808,6895472746287
accept-in,-8902434626859056943,6895612751900
accept-in,-8902434626859056943,6895612764563
accept-in,9204869976549599477,6895742774668
accept-in,9204869976549599477,6895742788104
accept-in,-4864879433288609793,6895752926743
accept-in,-4864879433288609793,6895752958964
accept-in,1601094602467425512,6895892749405
accept-in,1601094602467425512,6895892761708
accept-in,-1486451985411235033,6896032751153
accept-in,-1486451985411235033,6896032764027
accept-in,-3084707385090834604,6896172830884
accept-in,-3084707385090834604,6896172843149
accept-in,-383683306168251832,6896312747627
accept-in,-383683306168251832,6896312760492
accept-in,-8165971772057618153,6896453035776
accept-in,-8165971772057618153,6896453048741
accept-in,-1944970296760541099,6896592786583
accept-in,-1944970296760541099,6896592798991
accept-in,5970540130687985534,6896732765407
accept-in,5970540130687985534,6896732779987
accept-in,-6602325198607587687,6896872719867
accept-in,-6602325198607587687,6896872747553
accept-in,7103406356918197562,6897012756663
accept-in,7103406356918197562,6897012770402
accept-in,8865803523205324627,6897142776957
accept-in,8865803523205324627,6897142790114
accept-in,-7236311208317907542,6897152815663
accept-in,-7236311208317907542,6897152828577
accept-in,2300964427300762517,6897292779641
accept-in,2300964427300762517,6897292792754
accept-in,-666264743529964652,6897433014119
accept-in,-666264743529964652,6897433042843
accept-in,-1449879450144860878,6897572991488
accept-in,-1449879450144860878,6897573003658
accept-in,5931665204580231644,6897713225648
accept-in,5931665204580231644,6897713239150
accept-in,1213609393445975001,6897852769492
accept-in,1213609393445975001,6897852781549
accept-in,-7232339429895968046,6897992713255
accept-in,-7232339429895968046,6897992740477
accept-in,-463104348339622486,6898132720264
accept-in,-463104348339622486,6898132731253
accept-in,4758487383996186867,6898272785891
accept-in,4758487383996186867,6898272799245
accept-in,-5040534301426622686,6898412737605
accept-in,-5040534301426622686,6898412750635
accept-in,5982795739216802282,6898542735066
accept-in,5982795739216802282,6898542747577
accept-in,1697713508752075734,6898552913574
accept-in,1697713508752075734,6898552926611
accept-in,7228658080937078255,6898693102707
accept-in,7228658080937078255,6898693124732
accept-in,4669662654682676736,6898832803105
accept-in,4669662654682676736,6898832815459
accept-in,2725003902948584221,6898972713767
accept-in,2725003902948584221,6898972727353
accept-in,4098232423822369040,6899113055002
accept-in,4098232423822369040,6899113067897
accept-in,1788161404033754059,6899252790813
accept-in,1788161404033754059,6899252804753
accept-in,9066437590288988997,6899392707256
accept-in,9066437590288988997,6899392721512
accept-in,5454945107242796883,6899532773886
accept-in,5454945107242796883,6899532787873
accept-in,3515607630560694283,6899672729675
accept-in,3515607630560694283,6899672742933
accept-in,3636253426397184089,6899812747381
accept-in,3636253426397184089,6899812760642
accept-in,6271350363179566524,6899942760281
accept-in,6271350363179566524,6899942773935
accept-in,-6184171699634265486,6899952815812
accept-in,-6184171699634265486,6899952836634
accept-in,-3146277251791134099,6900092734855
accept-in,-3146277251791134099,6900092749753
accept-in,-1423455408872406599,6900232767492
accept-in,-1423455408872406599,6900232781582
accept-in,-3978185748880423642,6900372748709
accept-in,-3978185748880423642,6900372761249
accept-in,-1766909165431066435,6900512725109
accept-in,-1766909165431066435,6900512739120
accept-in,2310724184748441614,6900652746377
accept-in,2310724184748441614,6900652759980
accept-in,3838705407270355501,6900792717767
accept-in,3838705407270355501,6900792728663
accept-in,-1151389955589822083,6900932721090
accept-in,-1151389955589822083,6900932734856
accept-in,7797092930485027297,6901072739049
accept-in,7797092930485027297,6901072752575
accept-in,2774215503137088162,6901212727467
accept-in,2774215503137088162,6901212741945
accept-in,7848172377415247747,6901342784553
accept-in,7848172377415247747,6901342798913
accept-in,-3761734942945224664,6901352703518
accept-in,-3761734942945224664,6901352717618
accept-in,-7239978581220712304,6901492749622
accept-in,-7239978581220712304,6901492762934
accept-in,1586828684777572518,6901632781220
accept-in,1586828684777572518,6901632794481
accept-in,-367363693997051265,6901772755345
accept-in,-367363693997051265,6901772769983
accept-in,-3178021356388399667,6901912743992
accept-in,-3178021356388399667,6901912766183
accept-in,5341626359599662878,6902052765686
accept-in,5341626359599662878,6902052778156
accept-in,-1856416671457517107,6902194304686
accept-in,-1856416671457517107,6902194332908
accept-in,5794234800788454314,6902332807651
accept-in,5794234800788454314,6902332821826
accept-in,2191093916625385545,6902473509824
accept-in,2191093916625385545,6902473522585
accept-in,979547175312285955,6902612695671
accept-in,979547175312285955,6902612706951
accept-in,1676066736225805574,6902742751536
accept-in,1676066736225805574,6902742765393
accept-in,7539960255807538088,6902752731703
accept-in,7539960255807538088,6902752743106
accept-in,-5334581435143676336,6902892728297
accept-in,-5334581435143676336,6902892741284
accept-in,-7644691864522703365,6903032751027
accept-in,-7644691864522703365,6903032762985
accept-in,-2115077798375104556,6903173085268
accept-in,-2115077798375104556,6903173099163
accept-in,-7582953350080424453,6903312716793
accept-in,-7582953350080424453,6903312728413
accept-in,4541727003821546888,6903452734526
accept-in,4541727003821546888,6903452756651
accept-in,-4845876378841613194,6903592728886
accept-in,-4845876378841613194,6903592742455
accept-in,647261271962256907,6903732733535
accept-in,647261271962256907,6903732746339
accept-in,8783059475524647198,6903872737601
accept-in,8783059475524647198,6903872751729
accept-in,1252110240117125465,6904012757921
accept-in,1252110240117125465,6904012770253
accept-in,6331433831015191081,6904142776094
accept-in,6331433831015191081,6904142788578
accept-in,-1305158045519191697,6904152702564
accept-in,-1305158045519191697,6904152722470
accept-in,4580349400187660478,6904293165934
accept-in,4580349400187660478,6904293179102
accept-in,4638910978441755929,6904432715715
accept-in,4638910978441755929,6904432728416
accept-in,3523141371096759264,6904573197278
accept-in,3523141371096759264,6904573240932
accept-in,1920140080991532337,6904712739211
accept-in,1920140080991532337,6904712752127
accept-in,1623192562183728880,6904852694841
accept-in,1623192562183728880,6904852707122
accept-in,7637460950207765869,6904993268294
accept-in,7637460950207765869,6904993293090
accept-in,-6571010697705588994,6841432758163
accept-in,-6571010697705588994,6841432771983
accept-in,5135170342393018564,6841572781746
accept-in,5135170342393018564,6841572795304
accept-in,2149244660836828115,6841712761901
accept-in,2149244660836828115,6841712774646
accept-in,3460018891141971472,6841852723231
accept-in,3460018891141971472,6841852733575
accept-in,7982513962250130110,6841992709904
accept-in,7982513962250130110,6841992722119
accept-in,4917918141335002094,6842132729368
accept-in,4917918141335002094,6842132743297
accept-in,-8236101181162593179,6842272736949
accept-in,-8236101181162593179,6842272756337
accept-in,4635659502663769368,6842412750053
accept-in,4635659502663769368,6842412764016
accept-in,-1373501794067548999,6842542808739
accept-in,-1373501794067548999,6842542821783
accept-in,6282439250592443980,6842552860472
