accept-in,-8594070490507454737,6904640887567
accept-in,-8594070490507454737,6904640902956
accept-in,-3639256695915334478,6904650914375
accept-in,-3639256695915334478,6904650929670
accept-in,-705742388719546598,6904780846563
accept-in,-705742388719546598,6904780862604
accept-in,-6046405584216261941,6904920935361
accept-in,-6046405584216261941,6904920950582
accept-in,-2776244426243431742,6905060901643
accept-in,-2776244426243431742,6905060915132
accept-in,7769674170880111427,6905200922113
accept-in,7769674170880111427,6905200936068
accept-in,5158334271640750455,6905340835976
accept-in,5158334271640750455,6905340850240
accept-in,-7572748403718687518,6905480908869
accept-in,-7572748403718687518,6905480923989
accept-in,-3439017491811265975,6905620833511
accept-in,-3439017491811265975,6905620849284
accept-in,-6625995866494260094,6905760860252
accept-in,-6625995866494260094,6905760875486
accept-in,6174467052176656168,6905900866111
accept-in,6174467052176656168,6905900880599
accept-in,9061023919145220791,6906040889533
accept-in,9061023919145220791,6906040903971
accept-in,4403093696472976283,6906050854821
accept-in,4403093696472976283,6906050869588
accept-in,502906672403902154,6906180858599
accept-in,502906672403902154,6906180873291
accept-in,-7679321467914476287,6906320963314
accept-in,-7679321467914476287,6906320977432
accept-in,-3079469768575161771,6906460825685
accept-in,-3079469768575161771,6906460841099
accept-in,8386430935333705735,6906601120788
accept-in,8386430935333705735,6906601136278
accept-in,5186923233140990873,6906740901799
accept-in,5186923233140990873,6906740930132
accept-in,-2096686533653039505,6906880792207
accept-in,-2096686533653039505,6906880813731
accept-in,5909541423989599731,6907020842174
accept-in,5909541423989599731,6907020856748
accept-in,6887794895310634839,6907160856425
accept-in,6887794895310634839,6907160870839
accept-in,-5310616590340016264,6907300898184
accept-in,-5310616590340016264,6907300911662
accept-in,4221520893247491155,6907440848122
accept-in,4221520893247491155,6907440862196
accept-in,386132693154817824,6907450853011
accept-in,386132693154817824,6907450865690
accept-in,-4038283388895645344,6907581608419
accept-in,-4038283388895645344,6907581641768
accept-in,-1331390831259950548,6907720902613
accept-in,-1331390831259950548,6907720921247
accept-in,6876684328100075182,6907860852881
accept-in,6876684328100075182,6907860867623
accept-in,1709140460398420780,6908000925990
accept-in,1709140460398420780,6908000940847
accept-in,1960111110537407912,6908140916379
accept-in,1960111110537407912,6908140949312
accept-in,-557426983380384903,6908280846169
accept-in,-557426983380384903,6908280862004
accept-in,8883052603252787752,6908420858710
accept-in,8883052603252787752,6908420880886
accept-in,3823717338209181005,6908560879086
accept-in,3823717338209181005,6908560892733
accept-in,-1120263818310440975,6908700851286
accept-in,-1120263818310440975,6908700865580
accept-in,-3054900459025767255,6908840850629
accept-in,-3054900459025767255,6908840865476
accept-in,-3772684389253770755,6908850866510
accept-in,-3772684389253770755,6908850879624
accept-in,8733591601557034569,6908980842668
accept-in,8733591601557034569,6908980876127
accept-in,-3284765769887236948,6909120828925
accept-in,-3284765769887236948,6909120843269
accept-in,-8758262884969363637,6909260864035
accept-in,-8758262884969363637,6909260877267
accept-in,-3701999051680177301,6909400866044
accept-in,-3701999051680177301,6909400882206
accept-in,1645346252603061817,6909544320553
accept-in,1645346252603061817,6909544341556
accept-in,-8228744305356869113,6909680837875
accept-in,-8228744305356869113,6909680864617
accept-in,1861814202192856268,6909820836331
accept-in,1861814202192856268,6909820851708
accept-in,3455691516274916635,6909960877524
accept-in,3455691516274916635,6909960891723
accept-in,-5701098739037141732,6910100856578
accept-in,-5701098739037141732,6910100872599
accept-in,4148613957212400644,6910240865249
accept-in,4148613957212400644,6910240879830
accept-in,6568640673179346282,6910251660727
accept-in,6568640673179346282,6910251683109
accept-in,2939348271018310693,6910380949492
accept-in,2939348271018310693,6910380984937
accept-in,8133614405882933598,6910520881014
accept-in,8133614405882933598,6910520895812
accept-in,5926577518838441280,6910660821888
accept-in,5926577518838441280,6910660835632
accept-in,2419186025148483245,6910800854500
accept-in,2419186025148483245,6910800869360
accept-in,-4763829856014311814,6910940855187
accept-in,-4763829856014311814,6910940886836
accept-in,4092185221134409475,6911080829857
accept-in,4092185221134409475,6911080844716
accept-in,2874300423069432123,6911220840807
accept-in,2874300423069432123,6911220855154
accept-in,5609729635017842885,6911360844289
accept-in,5609729635017842885,6911360859988
accept-in,-1540660591494252360,6911500856708
accept-in,-1540660591494252360,6911500872469
accept-in,-1778852636332123130,6911640869394
accept-in,-1778852636332123130,6911640884905
accept-in,-4695571930050157391,6911651075270
accept-in,-4695571930050157391,6911651109000
accept-in,918470251871390757,6911780857041
accept-in,918470251871390757,6911780870979
accept-in,-8155508324011081181,6911920857710
accept-in,-8155508324011081181,6911920871681
accept-in,-8612000560696423584,6912061448215
accept-in,-8612000560696423584,6912061462990
accept-in,-9008057793191569266,6912200865542
accept-in,-9008057793191569266,6912200878800
accept-in,7880496880146612623,6912340841507
accept-in,7880496880146612623,6912340853998
accept-in,4101621473963811295,6912480861107
accept-in,4101621473963811295,6912480874279
accept-in,-4747262213759399604,6912620833278
accept-in,-4747262213759399604,6912620848197
accept-in,4382562238039750661,6912760846466
accept-in,4382562238039750661,6912760860567
accept-in,-5993322258624514167,6912900852763
accept-in,-5993322258624514167,6912900867951
accept-in,2526376301716569207,6913040863647
accept-in,2526376301716569207,6913040879603
accept-in,4148517549353119033,6913050860422
accept-in,4148517549353119033,6913050873477
accept-in,-5785936943967219606,6913180864831
accept-in,-5785936943967219606,6913180880094
accept-in,3335476193865563073,6913320999545
