accept-in,-2790392482638122579,6902913142985
accept-in,-2790392482638122579,6902913157183
accept-in,-5911199644570865736,6902913159801
accept-in,-5911199644570865736,6902913160469
accept-in,7639934137191700328,6903053114300
accept-in,7639934137191700328,6903053129882
accept-in,7126897000541075163,6903193369590
accept-in,7126897000541075163,6903193384663
accept-in,-7900850115856037,6903333312993
accept-in,-7900850115856037,6903333329310
accept-in,-248137154080080369,6903473124953
accept-in,-248137154080080369,6903473138462
accept-in,5707847604792541790,6903613173374
accept-in,5707847604792541790,6903613188420
accept-in,2807317338064086372,6903753058084
accept-in,2807317338064086372,6903753072431
accept-in,-8375150045571565769,6903893052762
accept-in,-8375150045571565769,6903893068104
accept-in,-4767929675014541831,6904033079229
accept-in,-4767929675014541831,6904033094720
accept-in,-2145937202957863887,6904173073395
accept-in,-2145937202957863887,6904173089110
accept-in,3632442952726270303,6904313071957
accept-in,3632442952726270303,6904313087991
accept-in,-7339899597971856240,6904313090441
accept-in,-7339899597971856240,6904313091159
accept-in,-6297159848860546124,6904453061404
accept-in,-6297159848860546124,6904453076950
accept-in,3004588907810490662,6904593136285
accept-in,3004588907810490662,6904593152414
accept-in,-8651610427944353119,6904733094272
accept-in,-8651610427944353119,6904733108150
accept-in,3867504158385322735,6904873091551
accept-in,3867504158385322735,6904873106133
accept-in,-1654519091036318527,6905013043677
accept-in,-1654519091036318527,6905013058280
accept-in,1642131957224418411,6905153043650
accept-in,1642131957224418411,6905153082634
accept-in,2578335588275654349,6905293089719
accept-in,2578335588275654349,6905293104220
accept-in,-8612092086912740241,6905433113167
accept-in,-8612092086912740241,6905433128613
accept-in,6841586375917113214,6905573092612
accept-in,6841586375917113214,6905573106593
accept-in,1383832700494744027,6905713085399
accept-in,1383832700494744027,6905713099184
accept-in,-5476291669187581427,6905713101504
accept-in,-5476291669187581427,6905713102244
accept-in,2932924562454230530,6905853100743
accept-in,2932924562454230530,6905853115075
accept-in,4915036300571288128,6905993127225
accept-in,4915036300571288128,6905993142579
accept-in,-5488695172019327112,6906133049836
accept-in,-5488695172019327112,6906133064264
accept-in,-3406051196211954564,6906273078191
accept-in,-3406051196211954564,6906273093452
accept-in,6309102114683907695,6906413040136
accept-in,6309102114683907695,6906413054536
accept-in,-7778560804818587604,6906553264754
accept-in,-7778560804818587604,6906553294030
accept-in,3457791826614093134,6906693087490
accept-in,3457791826614093134,6906693101725
accept-in,6388448007505767217,6906833069540
accept-in,6388448007505767217,6906833092349
accept-in,1615944675703008557,6906973077087
accept-in,1615944675703008557,6906973092978
accept-in,-4054367311599764904,6907113054209
accept-in,-4054367311599764904,6907113084749
accept-in,845043126767768258,6907113086808
accept-in,845043126767768258,6907113095909
accept-in,1956469123297593479,6907253091664
accept-in,1956469123297593479,6907253111035
accept-in,-7450666208368623898,6907393619018
accept-in,-7450666208368623898,6907393635655
accept-in,3106224591981316818,6907533075487
accept-in,3106224591981316818,6907533089856
accept-in,-6522349273712679597,6907673097608
accept-in,-6522349273712679597,6907673112127
accept-in,-3517031171626464983,6907813060289
accept-in,-3517031171626464983,6907813081483
accept-in,8502730822698086995,6907953091266
accept-in,8502730822698086995,6907953126922
accept-in,7430582186155339403,6908093049233
accept-in,7430582186155339403,6908093063613
accept-in,6346133776705238890,6908233137421
accept-in,6346133776705238890,6908233153581
accept-in,-2830582486105265473,6908373105213
accept-in,-2830582486105265473,6908373122036
accept-in,-7683789957362943747,6908513158269
accept-in,-7683789957362943747,6908513173365
accept-in,-3401034735128367669,6908513176076
accept-in,-3401034735128367669,6908513176774
accept-in,-4722672880299108289,6908653084077
accept-in,-4722672880299108289,6908653098154
accept-in,-1593305089495787045,6908793075377
accept-in,-1593305089495787045,6908793100649
accept-in,8580234414477395257,6908933091958
accept-in,8580234414477395257,6908933107523
