accept-in,-5428905908107721264,6901775415853
accept-in,-5428905908107721264,6901775430652
accept-in,1724731848721138797,6901805426145
accept-in,1724731848721138797,6901805440920
accept-in,-6762990067313444760,6901945406071
accept-in,-6762990067313444760,6901945419658
accept-in,4060664807914780313,6902085452275
accept-in,4060664807914780313,6902085466588
accept-in,-2361367795273080906,6902225443203
accept-in,-2361367795273080906,6902225456607
accept-in,7225025001168037987,6902365424381
accept-in,7225025001168037987,6902365439156
accept-in,4427199570474351451,6902505418139
accept-in,4427199570474351451,6902505432274
accept-in,2976903537024102857,6902645379560
accept-in,2976903537024102857,6902645404031
accept-in,-8307646718608249469,6902785746335
accept-in,-8307646718608249469,6902785761221
accept-in,6110931368737738994,6902925409324
accept-in,6110931368737738994,6902925422560
accept-in,7542727181251597117,6903065410850
accept-in,7542727181251597117,6903065422950
accept-in,6585193480193149903,6903175430980
accept-in,6585193480193149903,6903175442397
accept-in,-7422181438986292855,6903205386841
accept-in,-7422181438986292855,6903205401806
accept-in,-6806429698106255711,6903345589327
accept-in,-6806429698106255711,6903345602849
accept-in,-485408159783784842,6903485397682
accept-in,-485408159783784842,6903485411092
accept-in,-8549172945232287527,6903625470257
accept-in,-8549172945232287527,6903625483665
accept-in,-5345452779345229321,6903765686871
accept-in,-5345452779345229321,6903765701345
accept-in,-6011205732902740495,6903905368873
accept-in,-6011205732902740495,6903905392694
accept-in,-9103166173179660012,6904045402462
accept-in,-9103166173179660012,6904045423904
accept-in,8045681693227866614,6904185404609
accept-in,8045681693227866614,6904185417948
accept-in,-9131516351721108683,6904325432076
accept-in,-9131516351721108683,6904325445063
accept-in,397772551285834489,6904465452013
accept-in,397772551285834489,6904465466320
accept-in,3726048799252705757,6904575553789
accept-in,3726048799252705757,6904575568683
accept-in,558284320166722870,6904605442397
accept-in,558284320166722870,6904605455948
accept-in,-2234007580305596377,6904745440910
accept-in,-2234007580305596377,6904745454531
accept-in,-2630869166042607967,6904885430513
accept-in,-2630869166042607967,6904885444479
accept-in,92558457700662865,6905025428035
accept-in,92558457700662865,6905025441865
accept-in,849581537168543922,6905165780774
accept-in,849581537168543922,6905165794817
accept-in,8574971367074129898,6905305351506
accept-in,8574971367074129898,6905305380432
accept-in,8612128410615742906,6905445363068
accept-in,8612128410615742906,6905445388452
accept-in,-3355516376020050046,6905585406865
accept-in,-3355516376020050046,6905585424113
accept-in,4577244170811503018,6905725434155
accept-in,4577244170811503018,6905725448711
accept-in,-6205383127019982316,6905865415375
accept-in,-6205383127019982316,6905865430173
accept-in,7188695529438108496,6905975512114
accept-in,7188695529438108496,6905975539928
accept-in,-8265684611192672606,6906005599411
accept-in,-8265684611192672606,6906005613138
accept-in,7721302260612718606,6906145452338
accept-in,7721302260612718606,6906145470217
accept-in,-8934082420742575100,6906285424016
accept-in,-8934082420742575100,6906285436516
accept-in,2616553213734518557,6906425711019
accept-in,2616553213734518557,6906425724678
accept-in,-7906048602234067955,6906565384379
accept-in,-7906048602234067955,6906565398650
accept-in,-5023706527190743799,6906705435297
accept-in,-5023706527190743799,6906705460280
accept-in,-5273086429069094495,6906846886157
accept-in,-5273086429069094495,6906846901199
accept-in,-6559868402843232515,6906985448185
accept-in,-6559868402843232515,6906985462098
accept-in,3645189315893956856,6907125513032
accept-in,3645189315893956856,6907125526272
accept-in,-3865533300311481757,6907265413467
accept-in,-3865533300311481757,6907265427723
accept-in,1415506474874106728,6907375626027
accept-in,1415506474874106728,6907375639484
accept-in,-9089315731410860298,6907405499752
accept-in,-9089315731410860298,6907405512187
accept-in,-4241124448306235331,6907545440587
accept-in,-4241124448306235331,6907545452712
accept-in,-4116025016960386842,6907686066203
accept-in,-4116025016960386842,6907686079840
accept-in,-5115309126308595518,6907825439686
accept-in,-5115309126308595518,6907825452669
accept-in,-679742479929382937,6907965839884
accept-in,-679742479929382937,6907965854013
accept-in,678750927428350714,6908105398873
accept-in,678750927428350714,6908105411432
accept-in,-1579384154753119677,6908245385866
accept-in,-1579384154753119677,6908245399118
accept-in,-4360357233606600663,6908385426753
accept-in,-4360357233606600663,6908385439816
accept-in,355482792425823607,6908525481966
accept-in,355482792425823607,6908525496190
accept-in,1041194809412661701,6908665441227
accept-in,1041194809412661701,6908665455028
accept-in,-3562013350620873465,6908775425938
accept-in,-3562013350620873465,6908775439644
accept-in,7859705831776068755,6908805414051
accept-in,7859705831776068755,6908805427943
accept-in,7959607214161998360,6908945424154
accept-in,7959607214161998360,6908945437957
accept-in,3401891721595859105,6909085390624
accept-in,3401891721595859105,6909085405585
accept-in,-286510746983889052,6909225420560
accept-in,-286510746983889052,6909225433943
accept-in,3723670451703754925,6909368100280
accept-in,3723670451703754925,6909368366716
accept-in,5794968243926111389,6909505460113
accept-in,5794968243926111389,6909505471078
accept-in,-998153372194253500,6909645453110
accept-in,-998153372194253500,6909645476302
accept-in,-7400931869559080761,6909785415374
accept-in,-7400931869559080761,6909785428449
accept-in,-5379896193756458720,6909925454119
accept-in,-5379896193756458720,6909925468899
accept-in,756435786915027563,6910065434173
accept-in,756435786915027563,6910065449874
accept-in,1794406555369308273,6910175440577
accept-in,1794406555369308273,6910175463266
accept-in,-493998836930173177,6910205441901
accept-in,-493998836930173177,6910205455265
accept-in,5613655489117959034,6910345437852
accept-in,5613655489117959034,6910345461526
accept-in,5199169697158938111,6910485424497
accept-in,5199169697158938111,6910485437890
accept-in,1575464828842696267,6910625390189
accept-in,1575464828842696267,6910625403987
accept-in,2717797236091411273,6910765470330
accept-in,2717797236091411273,6910765483852
accept-in,5471976699928561697,6910905518571
