accept-in,-7868167025761193049,6893138392140
accept-in,-7868167025761193049,6893138407557
accept-in,7922756034024273355,6893238423213
accept-in,7922756034024273355,6893238437733
accept-in,-8211291055571797724,6893278438343
accept-in,-8211291055571797724,6893278455042
accept-in,793841904225424455,6893418781287
accept-in,793841904225424455,6893418795960
accept-in,-1086320815532233153,6893558395827
accept-in,-1086320815532233153,6893558411051
accept-in,-4458908817341042672,6893700982136
accept-in,-4458908817341042672,6893700998210
accept-in,-176737943342371729,6893838463960
accept-in,-176737943342371729,6893838482217
accept-in,-3013628858817796477,6893978384580
accept-in,-3013628858817796477,6893978399730
accept-in,-1487528920402327430,6894118448177
accept-in,-1487528920402327430,6894118463329
accept-in,3347930158293338486,6894258426198
accept-in,3347930158293338486,6894258441461
accept-in,6666292113068491767,6894398444835
accept-in,6666292113068491767,6894398460236
accept-in,-8494875504068138060,6894538383769
accept-in,-8494875504068138060,6894538399180
accept-in,8790703173201061087,6894638458451
accept-in,8790703173201061087,6894638473281
accept-in,4577220907916742409,6894678425653
accept-in,4577220907916742409,6894678441838
accept-in,9194651289574228904,6894818413093
accept-in,9194651289574228904,6894818427038
accept-in,8067736061691559887,6894958462596
accept-in,8067736061691559887,6894958478287
accept-in,1353048969255794014,6895099233868
accept-in,1353048969255794014,6895099249026
accept-in,661715033257612381,6895238382214
accept-in,661715033257612381,6895238397628
accept-in,-5680721329369884991,6895378461956
accept-in,-5680721329369884991,6895378509469
accept-in,3169982935933408989,6895518428081
accept-in,3169982935933408989,6895518444304
accept-in,-9172033079161294918,6895658410717
accept-in,-9172033079161294918,6895658427500
accept-in,4497918469548945570,6895798411180
accept-in,4497918469548945570,6895798426379
accept-in,-3106859559973327580,6895938419878
accept-in,-3106859559973327580,6895938435511
accept-in,259576679626394935,6896038434729
accept-in,259576679626394935,6896038450002
accept-in,7840012198934943979,6896078410196
accept-in,7840012198934943979,6896078425786
accept-in,-5141385873306205144,6896218448246
accept-in,-5141385873306205144,6896218465209
accept-in,-5779345871228327167,6896358410007
accept-in,-5779345871228327167,6896358425565
accept-in,6034917955393448431,6896498786507
accept-in,6034917955393448431,6896498800776
accept-in,5438773509582489315,6896638404228
accept-in,5438773509582489315,6896638418958
accept-in,-5247697446197428779,6896778482468
accept-in,-5247697446197428779,6896778500049
accept-in,3972457181574631312,6896918416475
accept-in,3972457181574631312,6896918430776
accept-in,2158295071479311425,6897058406091
accept-in,2158295071479311425,6897058420348
accept-in,-3760698977288791021,6897198463449
accept-in,-3760698977288791021,6897198486450
accept-in,-1631614916363165217,6897338442150
accept-in,-1631614916363165217,6897338455975
accept-in,74461061876294750,6897438495130
accept-in,74461061876294750,6897438510620
accept-in,-2996515420696160243,6897478394143
accept-in,-2996515420696160243,6897478413705
accept-in,-4836062745923105788,6897618435784
accept-in,-4836062745923105788,6897618450962
accept-in,4515977815120522306,6897758648152
accept-in,4515977815120522306,6897758663524
accept-in,-5806145855795751086,6897898388230
accept-in,-5806145855795751086,6897898402753
accept-in,26810255699717714,6898038565927
accept-in,26810255699717714,6898038581450
accept-in,4461281146958840341,6898178505082
accept-in,4461281146958840341,6898178550485
accept-in,2583814372045674376,6898318425455
accept-in,2583814372045674376,6898318443067
accept-in,-3403659263370904381,6898458393412
accept-in,-3403659263370904381,6898458409943
accept-in,-1618098133330769707,6898598439234
accept-in,-1618098133330769707,6898598462057
accept-in,4057796343574789665,6898738417531
accept-in,4057796343574789665,6898738433011
accept-in,7049725321671230053,6898838431116
accept-in,7049725321671230053,6898838446800
accept-in,-4684726290653544960,6898878376187
accept-in,-4684726290653544960,6898878391508
accept-in,-4371552731737905672,6899018491993
accept-in,-4371552731737905672,6899018507467
accept-in,2890491982566706472,6899158580512
accept-in,2890491982566706472,6899158597954
accept-in,-5810415983486171599,6899298403885
accept-in,-5810415983486171599,6899298418840
accept-in,2491997590387399022,6899438396336
accept-in,2491997590387399022,6899438412362
accept-in,-5011206048144507414,6899578397742
accept-in,-5011206048144507414,6899578412318
accept-in,-627436329616897268,6899718375014
accept-in,-627436329616897268,6899718389180
accept-in,64485651601006321,6899858428737
accept-in,64485651601006321,6899858443940
accept-in,-2334400807880910904,6899998402701
accept-in,-2334400807880910904,6899998418175
accept-in,-6374230395381633697,6900138426301
accept-in,-6374230395381633697,6900138442361
accept-in,3016662200244962626,6900238434434
accept-in,3016662200244962626,6900238451619
accept-in,-402500925666501992,6900278429018
accept-in,-402500925666501992,6900278444986
accept-in,896408865517714800,6900418450677
accept-in,896408865517714800,6900418466965
accept-in,500786147523416097,6900558399276
accept-in,500786147523416097,6900558414882
accept-in,4324454864885134877,6900698448357
accept-in,4324454864885134877,6900698464249
accept-in,1411518568591461425,6900838438431
accept-in,1411518568591461425,6900838458966
accept-in,-7946990874066399534,6900978337042
accept-in,-7946990874066399534,6900978348582
accept-in,1724048620792711180,6901118450533
accept-in,1724048620792711180,6901118467214
accept-in,5219752592846012921,6901258497036
accept-in,5219752592846012921,6901258513214
accept-in,8588316556094377102,6901398411104
accept-in,8588316556094377102,6901398438526
accept-in,7038308091095936044,6901538415514
accept-in,7038308091095936044,6901538431167
accept-in,-3213559556550773708,6901638439082
accept-in,-3213559556550773708,6901638453153
accept-in,-4376576685375591571,6901678407228
accept-in,-4376576685375591571,6901678421992
accept-in,-764261145677592520,6901818426058
accept-in,-764261145677592520,6901818441069
accept-in,5584050238273742241,6901958408543
accept-in,5584050238273742241,6901958424349
accept-in,2633748106114342709,6902098455343
accept-in,2633748106114342709,6902098470268
accept-in,-6832835569721614157,6902238396717
accept-in,-6832835569721614157,6902238412809
accept-in,-9075387862813401139,6902378366430
accept-in,-9075387862813401139,6902378380670
accept-in,-4987681092424008887,6902518351663
accept-in,-4987681092424008887,6902518378684
accept-in,-4432611311355177809,6902658358376
accept-in,-4432611311355177809,6902658372908
accept-in,6799615537476181698,6902798372022
accept-in,6799615537476181698,6902798386750
accept-in,7997426244877592465,6902938425488
accept-in,7997426244877592465,6902938439942
accept-in,-6553674660014976079,6903038587601
accept-in,-6553674660014976079,6903038610003
accept-in,-4235335381421947481,6903078422549
accept-in,-4235335381421947481,6903078435671
accept-in,-1557120465508789442,6903218403201
accept-in,-1557120465508789442,6903218417611
accept-in,-8016966943214684082,6903358424279
accept-in,-8016966943214684082,6903358438201
accept-in,-551525389345661000,6903498480367
accept-in,-551525389345661000,6903498492117
accept-in,-8369727897159949099,6903638469201
accept-in,-8369727897159949099,6903638484187
accept-in,3538609816496781502,6903778477408
accept-in,3538609816496781502,6903778492320
accept-in,5531801657536163891,6840218673608
accept-in,5531801657536163891,6840218689214
accept-in,-6448398701692661356,6840358592674
accept-in,-6448398701692661356,6840358608016
accept-in,1992476259782751855,6840498497509
accept-in,1992476259782751855,6840498511807
accept-in,-1299829987228260558,6840638499125
accept-in,-1299829987228260558,6840638514165
accept-in,1071570108085013524,6840778387327
accept-in,1071570108085013524,6840778402811
accept-in,-6234658809593040126,6840918424218
accept-in,-6234658809593040126,6840918439814
accept-in,-350275057703456017,6841058384568
accept-in,-350275057703456017,6841058409320
accept-in,-4021882780590419587,6841198399579
accept-in,-4021882780590419587,6841198415291
accept-in,-6033370815944079438,6841338428381
accept-in,-6033370815944079438,6841338443082
accept-in,2387768209179764370,6841438437461
accept-in,2387768209179764370,6841438453063
accept-in,-3744356008276431428,6841478419332
accept-in,-3744356008276431428,6841478433119
accept-in,-4910046774704313376,6841618479312
accept-in,-4910046774704313376,6841618495602
accept-in,-1586720994961896958,6841759162209
accept-in,-1586720994961896958,6841759177832
accept-in,7656254985790518585,6841898497082
accept-in,7656254985790518585,6841898510754
accept-in,1526921515312914708,6842038443462
accept-in,1526921515312914708,6842038457427
accept-in,-6342595250890787134,6842178428697
accept-in,-6342595250890787134,6842178474063
accept-in,-999155526150108882,6842318407090
accept-in,-999155526150108882,6842318422856
accept-in,5774114189397853041,6842458441004
accept-in,5774114189397853041,6842458455647
accept-in,8971132908443955181,6842598475167
accept-in,8971132908443955181,6842598489309
accept-in,-5493951185389665995,6842738398577
accept-in,-5493951185389665995,6842738412934
accept-in,-1980424765087144136,6842838436206
accept-in,-1980424765087144136,6842838449683
accept-in,1607846669822144588,6842878480782
accept-in,1607846669822144588,6842878494512
accept-in,2898796343978961184,6843018415705
accept-in,2898796343978961184,6843018430038
accept-in,-4418266066527934306,6843158552700
