accept-in,1844464612923436763,1556585981510167
accept-in,332150388658418521,1556585982716392
accept-in,332150388658418521,1556585982718957
accept-in,-1847987875125208269,1556585983849978
accept-in,-1847987875125208269,1556585983852498
accept-in,-4133782170980811829,1556585985009254
accept-in,-4133782170980811829,1556585985011847
accept-in,5218415205233626661,1556585986194958
accept-in,5218415205233626661,1556585986197406
accept-in,5979080572204766342,1556585987371229
accept-in,5979080572204766342,1556585987373711
accept-in,-8885969684267107751,1556585988687354
accept-in,-8885969684267107751,1556585988689867
accept-in,6096701298292321764,1556585989691423
accept-in,6096701298292321764,1556585989697816
accept-in,5523080247481577968,1556585990856204
accept-in,5523080247481577968,1556585990858607
accept-in,4126827101578444159,1556585992016457
accept-in,4126827101578444159,1556585992018840
accept-in,1671652605225746864,1556585993179189
accept-in,1671652605225746864,1556585993181515
accept-in,-3461528292295797675,1556585994350993
accept-in,-3461528292295797675,1556585994353711
accept-in,7156835674445216700,1556585995476286
accept-in,7156835674445216700,1556585995478881
accept-in,-7180692872501444663,1556585996634739
accept-in,-7180692872501444663,1556585996637454
accept-in,-7013654445586720996,1556585997804999
accept-in,-7013654445586720996,1556585997807636
accept-in,6852874763430182663,1556585998970511
accept-in,6852874763430182663,1556585998972947
accept-in,3562349394844128209,1556586000121461
accept-in,3562349394844128209,1556586000124125
accept-in,-3330007066080226986,1556586001288662
accept-in,-3330007066080226986,1556586001291380
accept-in,7319072577266433663,1556586002416682
accept-in,7319072577266433663,1556586002419276
accept-in,-7913354994972587306,1556586003705674
accept-in,-7913354994972587306,1556586003708896
accept-in,-2310788873843223104,1556586004774486
accept-in,-2310788873843223104,1556586004777135
accept-in,-5979228765188342089,1556586005989449
accept-in,-5979228765188342089,1556586005992312
accept-in,9058701621496502580,1556586007194956
accept-in,9058701621496502580,1556586007197681
accept-in,4359519422912771489,1556586008319976
accept-in,4359519422912771489,1556586008322853
accept-in,-657757112154637089,1556586009481862
accept-in,-657757112154637089,1556586009484594
accept-in,4796722398326521017,1556586010721619
accept-in,4796722398326521017,1556586010724379
accept-in,-7478798511284984825,1556586011874851
accept-in,-7478798511284984825,1556586011877335
accept-in,-6042996759029501353,1556586013010234
accept-in,-6042996759029501353,1556586013012879
accept-in,-652207853109718793,1556586014160156
accept-in,-652207853109718793,1556586014162686
accept-in,-8785651244931064132,1556586015339776
accept-in,-8785651244931064132,1556586015346359
accept-in,6863536722411930675,1556586016496172
accept-in,6863536722411930675,1556586016499094
accept-in,-1263026589248623204,1556586017668580
accept-in,-1263026589248623204,1556586017674687
accept-in,2761593881470704259,1556586018849075
accept-in,2761593881470704259,1556586018851898
accept-in,6716935926081339422,1556586019988162
accept-in,6716935926081339422,1556586019995459
accept-in,-1967453869663256406,1556586021137832
accept-in,-1967453869663256406,1556586021140698
accept-in,-8275716170754122354,1556586022341379
accept-in,-8275716170754122354,1556586022347656
accept-in,-4743666381296113378,1556586023514555
accept-in,-4743666381296113378,1556586023516991
accept-in,-8496060651080181728,1556586024681825
accept-in,-8496060651080181728,1556586024688419
accept-in,-7988686338192625513,1556586025893143
accept-in,-7988686338192625513,1556586025895683
accept-in,2003237893000651914,1556586027110430
accept-in,2003237893000651914,1556586027113127
accept-in,-8382690139406493314,1556586028310393
accept-in,-8382690139406493314,1556586028313002
accept-in,4297176186253536554,1556586029530127
accept-in,4297176186253536554,1556586029532949
accept-in,-4006964517564219815,1556586030609511
accept-in,-4006964517564219815,1556586030612229
accept-in,5313937174262665714,1556586031842447
accept-in,5313937174262665714,1556586031845072
accept-in,-3657016416679443717,1556586032952230
accept-in,-3657016416679443717,1556586032954948
accept-in,-393917045363478753,1556586034092776
accept-in,-393917045363478753,1556586034104323
accept-in,-782783990821397714,1556586035262234
accept-in,-782783990821397714,1556586035265034
accept-in,-5083041485741569891,1556586036445754
accept-in,-5083041485741569891,1556586036448537
accept-in,-2887018023223699197,1556586037568038
accept-in,-2887018023223699197,1556586037570808
accept-in,3379488681549205035,1556586038754595
accept-in,3379488681549205035,1556586038757121
accept-in,2909229845577837180,1556586039959752
accept-in,2909229845577837180,1556586039962152
accept-in,9043513760860044399,1556586041083409
accept-in,9043513760860044399,1556586041086065
accept-in,-7342665786995294772,1556586042313638
accept-in,-7342665786995294772,1556586042316456
accept-in,2315411043725189486,1556586043396904
accept-in,2315411043725189486,1556586043399404
accept-in,6798690548619975763,1556586044556672
accept-in,6798690548619975763,1556586044559172
accept-in,247559902722449396,1556586045703611
accept-in,247559902722449396,1556586045710626
accept-in,-8611037306561252797,1556586046878954
accept-in,-8611037306561252797,1556586046881453
accept-in,1963385579285515455,1556586048036315
accept-in,1963385579285515455,1556586048043023
accept-in,-928455903921443332,1556586049180879
accept-in,-928455903921443332,1556586049184037
accept-in,-5711945921127369126,1556586050347337
accept-in,-5711945921127369126,1556586050350059
accept-in,-1832316994680444040,1556586051528584
accept-in,-1832316994680444040,1556586051531251
accept-in,-66085806010241761,1556586052592672
accept-in,-66085806010241761,1556586052595297
accept-in,3499891398935373416,1556586053738834
accept-in,3499891398935373416,1556586053749258
accept-in,6287561446359737598,1556586054945557
accept-in,6287561446359737598,1556586054952042
accept-in,8126050344685554670,1556586056078654
accept-in,8126050344685554670,1556586056081361
accept-in,3180822517049424798,1556586057247977
accept-in,3180822517049424798,1556586057250715
accept-in,4486590713692091935,1556586058411616
accept-in,4486590713692091935,1556586058414141
accept-in,3982325658717109776,1556586059561498
accept-in,3982325658717109776,1556586059567861
accept-in,8675054163127512094,1556586060721951
accept-in,8675054163127512094,1556586060724597
accept-in,2492022230793026132,1556586061915300
accept-in,2492022230793026132,1556586061918022
accept-in,-1541588444181818850,1556586063056211
accept-in,-1541588444181818850,1556586063058771
accept-in,-3321091876432913028,1556586064647886
accept-in,-3321091876432913028,1556586064650571
accept-in,-5842541877869859136,1556586065402660
accept-in,-5842541877869859136,1556586065405209
accept-in,3041711960251495831,1556586066539291
accept-in,3041711960251495831,1556586066541852
accept-in,-7828283232417455013,1556586067692585
accept-in,-7828283232417455013,1556586067695230
accept-in,4726245265227868802,1556586068859290
accept-in,4726245265227868802,1556586068861867
accept-in,-1112307217756670142,1556586070512223
accept-in,-1112307217756670142,1556586070514660
accept-in,-9010929442370590264,1556586071189508
accept-in,-9010929442370590264,1556586071192271
accept-in,7505193353422472162,1556586072376481
accept-in,7505193353422472162,1556586072378953
accept-in,4986936868227893347,1556586073525627
accept-in,4986936868227893347,1556586073528288
accept-in,-5967103575528891451,1556586074680625
accept-in,-5967103575528891451,1556586074683400
accept-in,-344769704749036756,1556586075843141
accept-in,-344769704749036756,1556586075845935
accept-in,6367823222293123843,1556586076987412
accept-in,6367823222293123843,1556586076990007
accept-in,8931065204810921844,1556586078177882
accept-in,8931065204810921844,1556586078180669
accept-in,251861758312810527,1556586079325312
accept-in,251861758312810527,1556586079328052
accept-in,-3246146710574063958,1556586080496341
accept-in,-3246146710574063958,1556586080499044
accept-in,299183459022537355,1556586087477771
accept-in,299183459022537355,1556586087480672
accept-in,-4158495690431845974,1556586087564981
accept-in,-4158495690431845974,1556586087567471
accept-in,-4859375606471127483,1556586087568325
accept-in,-4859375606471127483,1556586087569045
accept-in,-4211650170695600931,1556586087569670
accept-in,-4211650170695600931,1556586087570209
accept-in,-3746146878281292455,1556586087570839
accept-in,-3746146878281292455,1556586087571412
accept-in,952420022938969246,1556586087572046
accept-in,952420022938969246,1556586087572521
accept-in,-6011321529192290848,1556586088568698
accept-in,-6011321529192290848,1556586088571327
accept-in,6807924702239093603,1556586089743793
accept-in,6807924702239093603,1556586089746655
accept-in,-5946917573288125977,1556586090899812
accept-in,-5946917573288125977,1556586090902431
accept-in,5767468798998494702,1556586092034443
accept-in,5767468798998494702,1556586092037116
accept-in,-9195830851417998918,1556586093250079
accept-in,-9195830851417998918,1556586093252981
accept-in,-2959679128663717762,1556586094363491
accept-in,-2959679128663717762,1556586094366447
accept-in,-8663348100220450143,1556586095532786
accept-in,-8663348100220450143,1556586095535663
accept-in,2792100840425006566,1556586096704740
accept-in,2792100840425006566,1556586096707344
accept-in,-960672643972767631,1556586097904114
accept-in,-960672643972767631,1556586097906685
accept-in,5466963501597527782,1556586098970148
accept-in,5466963501597527782,1556586098973006
accept-in,-3645211843881440592,1556586100123895
accept-in,-3645211843881440592,1556586100126698
accept-in,-3190470445923863775,1556586101302759
accept-in,-3190470445923863775,1556586101305428
accept-in,-4640211964893179031,1556586102627355
accept-in,-4640211964893179031,1556586102629930
accept-in,-5507821209433984558,1556586103500418
accept-in,-5507821209433984558,1556586103507326
accept-in,6226067991684372571,1556586104615029
accept-in,6226067991684372571,1556586104617583
accept-in,-7798318863221653083,1556586105759659
accept-in,-7798318863221653083,1556586105762206
accept-in,3794778055879498840,1556586106882481
accept-in,3794778055879498840,1556586106884996
accept-in,-9115812450916404873,1556586108075353
accept-in,-9115812450916404873,1556586108082669
accept-in,-8028842910239223188,1556586109190611
accept-in,-8028842910239223188,1556586109193522
accept-in,7309625563743748101,1556586110293648
accept-in,7309625563743748101,1556586110296270
accept-in,-6534782231125394469,1556586111443782
accept-in,-6534782231125394469,1556586111446292
accept-in,481705319024042170,1556586112545950
accept-in,481705319024042170,1556586112552230
accept-in,356416174371439171,1556586114241271
accept-in,356416174371439171,1556586114243894
accept-in,-5820518114206412819,1556586116736469
accept-in,-5820518114206412819,1556586116739113
accept-in,-2844977270117062945,1556586116740101
accept-in,-2844977270117062945,1556586116740791
accept-in,7785270344498237112,1556586117140573
accept-in,7785270344498237112,1556586117143088
accept-in,3049525459557774205,1556586118360551
accept-in,3049525459557774205,1556586118363294
accept-in,3471807178744791393,1556586119410845
accept-in,3471807178744791393,1556586119413614
accept-in,-3398832130225301172,1556586120547815
accept-in,-3398832130225301172,1556586120554336
accept-in,-4080363302301115999,1556586121745044
accept-in,-4080363302301115999,1556586121747526
accept-in,-8777558503279987263,1556586122908262
accept-in,-8777558503279987263,1556586122914847
accept-in,-319312845578040023,1556586124077704
accept-in,-319312845578040023,1556586124080441
accept-in,-2108898353809117789,1556586125256375
accept-in,-2108898353809117789,1556586125259086
accept-in,1591562524866435063,1556586126407330
accept-in,1591562524866435063,1556586126410098
accept-in,-3817086139944756831,1556586127541187
accept-in,-3817086139944756831,1556586127543942
accept-in,5759924774963119050,1556586128760030
accept-in,5759924774963119050,1556586128762490
accept-in,-6032809992789956039,1556586129953508
accept-in,-6032809992789956039,1556586129956439
accept-in,-5671727199459421843,1556586131065772
accept-in,-5671727199459421843,1556586131068350
accept-in,-4000759064384284211,1556586132245160
accept-in,-4000759064384284211,1556586132247718
accept-in,-3611251900182864627,1556586133522828
accept-in,-3611251900182864627,1556586133525566
accept-in,5298372158454705262,1556586134615666
accept-in,5298372158454705262,1556586134618437
accept-in,8995164705108153379,1556586135745360
accept-in,8995164705108153379,1556586135747857
accept-in,8240346033595088134,1556586136943759
accept-in,8240346033595088134,1556586136951278
accept-in,7769402296519453555,1556586138079678
accept-in,7769402296519453555,1556586138082165
accept-in,6524649161039363763,1556586139246572
accept-in,6524649161039363763,1556586139249076
accept-in,-6483053689005757843,1556586140403908
accept-in,-6483053689005757843,1556586140406477
accept-in,5768407167337406641,1556586141550690
accept-in,5768407167337406641,1556586141557186
accept-in,418563170108297847,1556586142798486
accept-in,418563170108297847,1556586142801218
accept-in,-821718894584790313,1556586143989227
accept-in,-821718894584790313,1556586143991972
accept-in,8926771379571727334,1556586145121405
accept-in,8926771379571727334,1556586145124332
accept-in,8966650595729093458,1556586146341985
accept-in,8966650595729093458,1556586146344820
accept-in,-3687457631776446544,1556586147456172
accept-in,-3687457631776446544,1556586147458757
accept-in,-3292223025946450810,1556586148599159
accept-in,-3292223025946450810,1556586148601678
accept-in,-5492285661444411343,1556586149770325
accept-in,-5492285661444411343,1556586149772844
accept-in,-5189875910322056618,1556586150925589
accept-in,-5189875910322056618,1556586150928266
accept-in,802980027055118034,1556586152093687
accept-in,802980027055118034,1556586152096347
accept-in,-8515704647604938554,1556586153239115
accept-in,-8515704647604938554,1556586153245685
accept-in,-3994406891563270586,1556586154368351
accept-in,-3994406891563270586,1556586154370913
accept-in,176665001260846737,1556586155561422
accept-in,176665001260846737,1556586155564022
accept-in,-4407170050839875015,1556586156672763
accept-in,-4407170050839875015,1556586156675593
accept-in,-6720155671723374577,1556586157894333
accept-in,-6720155671723374577,1556586157897220
accept-in,-1534228511961729549,1556586165277653
accept-in,-1534228511961729549,1556586165287659
accept-in,-489643791890326310,1556586165356679
accept-in,-489643791890326310,1556586165363405
accept-in,-8120704161080002393,1556586165364314
accept-in,-8120704161080002393,1556586165365016
accept-in,-238762466167869949,1556586165365689
accept-in,-238762466167869949,1556586165366174
accept-in,285627098073288375,1556586165366811
accept-in,285627098073288375,1556586165367359
accept-in,7127927964119311301,1556586165367976
accept-in,7127927964119311301,1556586165368489
accept-in,8228635391931295445,1556586167856713
accept-in,8228635391931295445,1556586167859304
accept-in,-4380670649425303620,1556586167934818
accept-in,-4380670649425303620,1556586167937227
accept-in,4175220352397172184,1556586168242060
accept-in,4175220352397172184,1556586168244659
accept-in,-1773270588659774590,1556586169429863
accept-in,-1773270588659774590,1556586169432652
accept-in,-432371052143371317,1556586170588838
accept-in,-432371052143371317,1556586170591516
accept-in,5511565639602444184,1556586171743533
accept-in,5511565639602444184,1556586171746140
accept-in,-6680286206177513540,1556586172899297
accept-in,-6680286206177513540,1556586172901762
accept-in,-5550455050660666015,1556586174060450
accept-in,-5550455050660666015,1556586174063090
accept-in,-1984162251080275783,1556586175208600
accept-in,-1984162251080275783,1556586175211059
accept-in,1549093991837096396,1556586176398717
accept-in,1549093991837096396,1556586176401262
accept-in,-1838531656578106952,1556586177526684
accept-in,-1838531656578106952,1556586177529329
accept-in,4716686441470311566,1556586178670310
accept-in,4716686441470311566,1556586178673097
accept-in,-5946576516159044420,1556586179944608
accept-in,-5946576516159044420,1556586179947643
accept-in,-302284811267357093,1556586181011189
accept-in,-302284811267357093,1556586181018021
accept-in,-4295712968580134087,1556586182137470
accept-in,-4295712968580134087,1556586182140026
accept-in,4252948410490356682,1556586183333517
accept-in,4252948410490356682,1556586183340607
accept-in,-848344119658956321,1556586184463323
accept-in,-848344119658956321,1556586184465641
accept-in,-7175161673952018506,1556586185622943
accept-in,-7175161673952018506,1556586185625551
accept-in,6874415346685893146,1556586186799373
accept-in,6874415346685893146,1556586186801993
accept-in,-2079027274054944016,1556586187985120
accept-in,-2079027274054944016,1556586187987694
accept-in,-5048510235145257324,1556586189188837
accept-in,-5048510235145257324,1556586189191352
accept-in,116141494237133648,1556586190317389
accept-in,116141494237133648,1556586190324356
accept-in,-4006205993132569857,1556586191497981
accept-in,-4006205993132569857,1556586191500586
accept-in,-2008175510176384693,1556586192684284
accept-in,-2008175510176384693,1556586192687160
accept-in,8240212980317826737,1556586193844313
accept-in,8240212980317826737,1556586193846936
accept-in,-2238507175962542848,1556586195021807
accept-in,-2238507175962542848,1556586195024459
accept-in,-8983245086309564085,1556586196191542
accept-in,-8983245086309564085,1556586196194215
accept-in,1782428676126346667,1556586197371617
accept-in,1782428676126346667,1556586197374189
accept-in,-1275813140135371181,1556586200977609
accept-in,-1275813140135371181,1556586200980731
accept-in,-925268370768933145,1556586202406884
accept-in,-925268370768933145,1556586202409669
accept-in,6867976358136848780,1556586203570716
accept-in,6867976358136848780,1556586203573272
accept-in,7427401600583820553,1556586204757812
accept-in,7427401600583820553,1556586204760458
accept-in,1984273199357128775,1556586205948651
accept-in,1984273199357128775,1556586205951304
accept-in,1761801369214480210,1556586207306341
accept-in,1761801369214480210,1556586207313328
accept-in,1574191974406112608,1556586208464412
accept-in,1574191974406112608,1556586208467066
accept-in,6448921360246057512,1556586209661059
accept-in,6448921360246057512,1556586209664210
accept-in,3708325768381867191,1556586210856521
accept-in,3708325768381867191,1556586210859110
accept-in,8736299668194174755,1556586212047343
accept-in,8736299668194174755,1556586212050109
accept-in,644894980631382268,1556586213215812
accept-in,644894980631382268,1556586213218378
accept-in,-8975990020005899165,1556586214401649
accept-in,-8975990020005899165,1556586214404437
accept-in,1086394340619152541,1556586215556314
accept-in,1086394340619152541,1556586215558921
accept-in,-8155801288445097376,1556586216706005
accept-in,-8155801288445097376,1556586216708617
accept-in,-7818435341226234561,1556586217865070
accept-in,-7818435341226234561,1556586217867699
accept-in,-8096243595855165802,1556586219056266
accept-in,-8096243595855165802,1556586219058823
accept-in,-3621979606390853479,1556586220246007
accept-in,-3621979606390853479,1556586220248699
accept-in,361385470743541879,1556586221565751
accept-in,361385470743541879,1556586221568458
accept-in,7517605836037233657,1556586222670646
accept-in,7517605836037233657,1556586222673307
accept-in,7227456169152497306,1556586229768176
accept-in,7227456169152497306,1556586229771106
accept-in,2904696917157433988,1556586229833289
accept-in,2904696917157433988,1556586229835608
accept-in,-2318725631033864814,1556586229836523
accept-in,-2318725631033864814,1556586229837228
accept-in,818871139259846686,1556586229837835
accept-in,818871139259846686,1556586229838313
accept-in,-6604764668737954859,1556586229838948
accept-in,-6604764668737954859,1556586229839466
accept-in,7011253162639887100,1556586229840071
accept-in,7011253162639887100,1556586229840543
accept-in,3979838170578897179,1556586230814420
accept-in,3979838170578897179,1556586230817030
accept-in,-173741554972260705,1556586231969863
accept-in,-173741554972260705,1556586231972470
accept-in,-7206785098045243692,1556586233231799
accept-in,-7206785098045243692,1556586233234669
accept-in,1756181438366958721,1556586234388697
accept-in,1756181438366958721,1556586234391408
accept-in,-249203025352281013,1556586235702781
accept-in,-249203025352281013,1556586235705464
accept-in,7308882971629510090,1556586236704877
accept-in,7308882971629510090,1556586236707354
accept-in,968862618939216651,1556586237922364
accept-in,968862618939216651,1556586237924909
accept-in,4392053913754039042,1556586239099413
accept-in,4392053913754039042,1556586239102070
accept-in,5526657299731933261,1556586240239520
accept-in,5526657299731933261,1556586240242180
accept-in,6016249686774089893,1556586241361793
accept-in,6016249686774089893,1556586241364325
accept-in,-1053926017670451042,1556586242507559
accept-in,-1053926017670451042,1556586242510373
accept-in,4248927023429337255,1556586243635448
accept-in,4248927023429337255,1556586243638046
accept-in,7542300147230686039,1556586244844207
accept-in,7542300147230686039,1556586244846888
accept-in,-8210999698021720788,1556586245905390
accept-in,-8210999698021720788,1556586245908097
accept-in,-2698760110699947311,1556586247056138
accept-in,-2698760110699947311,1556586247058929
accept-in,-8289079856525658526,1556586248193368
accept-in,-8289079856525658526,1556586248195710
accept-in,3103280597617807833,1556586249342684
accept-in,3103280597617807833,1556586249345374
accept-in,-6041684830238637757,1556586250485876
accept-in,-6041684830238637757,1556586250488655
accept-in,-6528154040806536483,1556586251660865
accept-in,-6528154040806536483,1556586251663585
accept-in,-1536705697649741261,1556586252806514
accept-in,-1536705697649741261,1556586252809114
accept-in,-7272192620353062886,1556586253897861
accept-in,-7272192620353062886,1556586253900396
accept-in,1600448797591340088,1556586255029945
accept-in,1600448797591340088,1556586255032496
accept-in,-1266989155104234456,1556586256157473
accept-in,-1266989155104234456,1556586256160252
accept-in,-4650986772975789420,1556586257285534
accept-in,-4650986772975789420,1556586257288282
accept-in,-9145089056304524836,1556586258468130
accept-in,-9145089056304524836,1556586258481554
accept-in,-4416350018609940498,1556586259586705
accept-in,-4416350018609940498,1556586259589367
accept-in,-1257116422926273614,1556586260686503
accept-in,-1257116422926273614,1556586260689333
accept-in,-2620862598291401222,1556586266107791
accept-in,-2620862598291401222,1556586266110425
accept-in,-2390772527426300174,1556586267273174
accept-in,-2390772527426300174,1556586267275781
accept-in,-7330828774440481369,1556586268435427
accept-in,-7330828774440481369,1556586268438230
accept-in,-9134823382839055841,1556586269562122
accept-in,-9134823382839055841,1556586269564769
accept-in,51904735852429023,1556586270677955
accept-in,51904735852429023,1556586270680647
accept-in,2248096551130867827,1556586271824714
accept-in,2248096551130867827,1556586271827429
accept-in,6109070756055796357,1556586273017111
accept-in,6109070756055796357,1556586273019681
accept-in,-1348788839471351456,1556586274094330
accept-in,-1348788839471351456,1556586274097146
accept-in,-5134635642488657046,1556586275218731
accept-in,-5134635642488657046,1556586275221250
accept-in,-5523909689811505507,1556586276363514
accept-in,-5523909689811505507,1556586276369673
accept-in,-4037208902703861926,1556586277473591
accept-in,-4037208902703861926,1556586277476041
accept-in,4976406036711349964,1556586278631642
accept-in,4976406036711349964,1556586278634225
accept-in,6250025826874369419,1556586279760231
accept-in,6250025826874369419,1556586279762894
accept-in,-2143063607682348288,1556586280888210
accept-in,-2143063607682348288,1556586280891019
accept-in,3569952950563041091,1556586282078417
accept-in,3569952950563041091,1556586282080963
accept-in,315557780422623827,1556586283166079
accept-in,315557780422623827,1556586283168689
accept-in,7811589575575425846,1556586284282000
accept-in,7811589575575425846,1556586284284542
accept-in,-7870192735446595449,1556586285417385
accept-in,-7870192735446595449,1556586285419856
accept-in,7518432639048589671,1556586286550819
accept-in,7518432639048589671,1556586286553439
accept-in,-4749000587367812265,1556586287711172
accept-in,-4749000587367812265,1556586287713790
accept-in,-8974885045271133231,1556586288800279
accept-in,-8974885045271133231,1556586288802911
accept-in,-3930322944382730675,1556586289939407
accept-in,-3930322944382730675,1556586289946022
accept-in,2167797837550204062,1556586291082169
accept-in,2167797837550204062,1556586291084719
accept-in,-5800446724878235552,1556586292268157
accept-in,-5800446724878235552,1556586292270944
accept-in,-8284906706445329835,1556586293337987
accept-in,-8284906706445329835,1556586293340559
accept-in,408937471464055878,1556586294488720
accept-in,408937471464055878,1556586294491329
accept-in,-2529005970509317299,1556586295631719
accept-in,-2529005970509317299,1556586295634079
accept-in,1708665001496117802,1556586296759362
accept-in,1708665001496117802,1556586296766096
accept-in,7491145051984301695,1556586297875997
accept-in,7491145051984301695,1556586297878659
accept-in,-5428865587210831859,1556586299063831
accept-in,-5428865587210831859,1556586299066549
accept-in,6797845543389459697,1556586300153799
accept-in,6797845543389459697,1556586300156665
accept-in,-8578942811978944985,1556586301290085
accept-in,-8578942811978944985,1556586301296919
accept-in,-6191587922135522062,1556586302393755
accept-in,-6191587922135522062,1556586302396524
accept-in,7436843890745626044,1556586303527885
accept-in,7436843890745626044,1556586303530304
accept-in,665968166100598556,1556586304589874
accept-in,665968166100598556,1556586304592357
accept-in,3615660504747384305,1556586305735461
accept-in,3615660504747384305,1556586305738055
accept-in,1177850549649735025,1556586306836659
accept-in,1177850549649735025,1556586306839147
accept-in,4036375531327130180,1556586307964004
accept-in,4036375531327130180,1556586307966486
accept-in,-7644752920351250084,1556586309101371
accept-in,-7644752920351250084,1556586309103863
accept-in,1194870230725044363,1556586310285016
accept-in,1194870230725044363,1556586310296739
accept-in,2351907677928237891,1556586311372554
accept-in,2351907677928237891,1556586311374980
accept-in,104011556311831662,1556586312512945
accept-in,104011556311831662,1556586312515654
accept-in,-4441769693966840700,1556586313648547
accept-in,-4441769693966840700,1556586313651047
accept-in,-1860244470789970506,1556586314794360
accept-in,-1860244470789970506,1556586314796874
accept-in,4577748028412487307,1556586315892227
