accept-in,2341447527826104309,1449989637516839
accept-in,2341447527826104309,1449989637519396
accept-in,4736983444757754849,1449989638649404
accept-in,4736983444757754849,1449989638652003
accept-in,5686519844717706319,1449989639765770
accept-in,5686519844717706319,1449989639768315
accept-in,-2214027143215720055,1449989640909060
accept-in,-2214027143215720055,1449989640911522
accept-in,-3733217101177269237,1449989642046432
accept-in,-3733217101177269237,1449989642049014
accept-in,-9164404530517975927,1449989643187844
accept-in,-9164404530517975927,1449989643190304
accept-in,1299781298129523432,1449989644352892
accept-in,1299781298129523432,1449989644355550
accept-in,-8991217521366655870,1449989645512952
accept-in,-8991217521366655870,1449989645520496
accept-in,-8166206473669541526,1449989646617709
accept-in,-8166206473669541526,1449989646620064
accept-in,-4784982414406721996,1449989647775748
accept-in,-4784982414406721996,1449989647778659
accept-in,-2546421887550007404,1449989648963033
accept-in,-2546421887550007404,1449989648965645
accept-in,4082403651034100201,1449989650094561
accept-in,4082403651034100201,1449989650097166
accept-in,3891164746807504538,1449989651229087
accept-in,3891164746807504538,1449989651231578
accept-in,-1747778975162870354,1449989652411356
accept-in,-1747778975162870354,1449989652413906
accept-in,-1126511195258552857,1449989653571922
accept-in,-1126511195258552857,1449989653574423
accept-in,7541732703308095833,1449989654763357
accept-in,7541732703308095833,1449989654765934
accept-in,-8139869857369542426,1449989655902431
accept-in,-8139869857369542426,1449989655905138
accept-in,-6198044615440660169,1449989657023578
accept-in,-6198044615440660169,1449989657026262
accept-in,-743750224580483251,1449989658164875
accept-in,-743750224580483251,1449989658167446
accept-in,-7905984928790656825,1449989659389773
accept-in,-7905984928790656825,1449989659393113
accept-in,1360679853474218898,1449989660459110
accept-in,1360679853474218898,1449989660461751
accept-in,-9043430868097402088,1449989661585515
accept-in,-9043430868097402088,1449989661588390
accept-in,530460755194203079,1449989662726914
accept-in,530460755194203079,1449989662729493
accept-in,-6248421474798368789,1449989663869101
accept-in,-6248421474798368789,1449989663871715
accept-in,1831766593609060417,1449989664976902
accept-in,1831766593609060417,1449989664979666
accept-in,8283637885930022646,1449989666143579
accept-in,8283637885930022646,1449989666146231
accept-in,6409042475580601859,1449989667272781
accept-in,6409042475580601859,1449989667275563
accept-in,4318111403158447428,1449989668423220
accept-in,4318111403158447428,1449989668426037
accept-in,7337811522043123369,1449989669535875
accept-in,7337811522043123369,1449989669538700
accept-in,8893879476707685896,1449989670681145
accept-in,8893879476707685896,1449989670683739
accept-in,1501914535715825552,1449989671816618
accept-in,1501914535715825552,1449989671819438
accept-in,5962376050451685368,1449989672976906
accept-in,5962376050451685368,1449989672979546
accept-in,-1603644118482075552,1449989674135614
accept-in,-1603644118482075552,1449989674138187
accept-in,3628624648541177771,1449989675257412
accept-in,3628624648541177771,1449989675260424
accept-in,5686216350121249733,1449989676442827
accept-in,5686216350121249733,1449989676445546
accept-in,6323893014321771227,1449989677498461
accept-in,6323893014321771227,1449989677501031
accept-in,-3816064954828370223,1449989678629145
accept-in,-3816064954828370223,1449989678631735
accept-in,-2950955174785647095,1449989679769080
accept-in,-2950955174785647095,1449989679771877
accept-in,4387576707085487143,1449989680913467
accept-in,4387576707085487143,1449989680916372
accept-in,-7592965853870091755,1449989682090892
accept-in,-7592965853870091755,1449989682093692
accept-in,-7612925228571671308,1449989683186246
accept-in,-7612925228571671308,1449989683189068
accept-in,8188049133839690436,1449989684378258
accept-in,8188049133839690436,1449989684380822
accept-in,6781205399164714953,1449989685485034
accept-in,6781205399164714953,1449989685487976
accept-in,-5070585233474546346,1449989686650720
accept-in,-5070585233474546346,1449989686653562
accept-in,-887797627436601065,1449989687783006
accept-in,-887797627436601065,1449989687786067
accept-in,5264139624009907828,1449989688913247
accept-in,5264139624009907828,1449989688915956
accept-in,7748358615144660995,1449989690129158
accept-in,7748358615144660995,1449989690132156
accept-in,1893909163546650960,1449989691193001
accept-in,1893909163546650960,1449989691195631
accept-in,-5232623795154760347,1449989692334605
accept-in,-5232623795154760347,1449989692337276
accept-in,-5746547555675244718,1449989693481447
accept-in,-5746547555675244718,1449989693484379
accept-in,6703342979976301159,1449989694679640
accept-in,6703342979976301159,1449989694682632
accept-in,5668133256815070877,1449989695774831
accept-in,5668133256815070877,1449989695777627
accept-in,-2747495767381243539,1449989696859224
accept-in,-2747495767381243539,1449989696862059
accept-in,7492802259400607629,1449989698033288
accept-in,7492802259400607629,1449989698036057
accept-in,6017031573337793393,1449989699134603
accept-in,6017031573337793393,1449989699137456
accept-in,-3868877176318622864,1449989700391344
accept-in,-3868877176318622864,1449989700394078
accept-in,1690949645177226812,1449989701392497
accept-in,1690949645177226812,1449989701395539
accept-in,1444406767892279958,1449989702554918
accept-in,1444406767892279958,1449989702557997
accept-in,-2010730648955024755,1449989703711588
accept-in,-2010730648955024755,1449989703714525
accept-in,1983530196719672259,1449989704884155
accept-in,1983530196719672259,1449989704886985
accept-in,2763829167225096273,1449989705960960
accept-in,2763829167225096273,1449989705963732
accept-in,-1384000450963628174,1449989707112411
accept-in,-1384000450963628174,1449989707115207
accept-in,-3196942500511632740,1449989708385732
accept-in,-3196942500511632740,1449989708398102
accept-in,4479799458513571212,1449989709571900
accept-in,4479799458513571212,1449989709574805
accept-in,-4552819058974441727,1449989710667811
accept-in,-4552819058974441727,1449989710670648
accept-in,5147146345897240672,1449989711904742
accept-in,5147146345897240672,1449989711907527
accept-in,-7726912818161048854,1449989712933301
accept-in,-7726912818161048854,1449989712936105
accept-in,-1093002866768061768,1449989714111062
accept-in,-1093002866768061768,1449989714114008
accept-in,8259638685570867995,1449989715179213
accept-in,8259638685570867995,1449989715181898
accept-in,-460033227463659478,1449989716330741
accept-in,-460033227463659478,1449989716333449
accept-in,4531100467147514041,1449989717446476
accept-in,4531100467147514041,1449989717449025
accept-in,8836612368504035782,1449989718584840
accept-in,8836612368504035782,1449989718587430
accept-in,733777966006816088,1449989719717319
accept-in,733777966006816088,1449989719719774
accept-in,-1640921724220038160,1449989720864296
accept-in,-1640921724220038160,1449989720866772
accept-in,-6491631557598065599,1449989722035130
accept-in,-6491631557598065599,1449989722037600
accept-in,-7535371852522107276,1449989723164412
accept-in,-7535371852522107276,1449989723167240
accept-in,4888432161722019041,1449989724368871
accept-in,4888432161722019041,1449989724372137
accept-in,-1219534106546531897,1449989725434259
accept-in,-1219534106546531897,1449989725437736
accept-in,4811989877184646950,1449989726552092
accept-in,4811989877184646950,1449989726555266
accept-in,-8668633534057026366,1449989727686895
accept-in,-8668633534057026366,1449989727689730
accept-in,-1726720904414699308,1449989728842963
accept-in,-1726720904414699308,1449989728845518
accept-in,8298730326546687800,1449989729988207
accept-in,8298730326546687800,1449989729990952
accept-in,-4113125054624985504,1449989731190562
accept-in,-4113125054624985504,1449989731207584
accept-in,239348528726263826,1449989732365162
accept-in,239348528726263826,1449989732367808
accept-in,3174413884402851297,1449989733422776
accept-in,3174413884402851297,1449989733425555
accept-in,3477112419051173411,1449989734567782
accept-in,3477112419051173411,1449989734570467
accept-in,-6053596339847621355,1449989735696509
accept-in,-6053596339847621355,1449989735698959
accept-in,5999134506991058010,1449989736844457
accept-in,5999134506991058010,1449989736856131
accept-in,6206414204683944622,1449989738079855
accept-in,6206414204683944622,1449989738082357
accept-in,6717523858876378142,1449989739137634
accept-in,6717523858876378142,1449989739140274
accept-in,3460255332162237337,1449989740234466
accept-in,3460255332162237337,1449989740237064
accept-in,687128444308540230,1449989741371543
accept-in,687128444308540230,1449989741374164
accept-in,-6954447147792932990,1449989742501838
accept-in,-6954447147792932990,1449989742504636
accept-in,-8471031318799229755,1449989743651812
accept-in,-8471031318799229755,1449989743654743
accept-in,-6888514207962436597,1449989744835349
accept-in,-6888514207962436597,1449989744838345
accept-in,5203639711642933541,1449989745952459
accept-in,5203639711642933541,1449989745955108
accept-in,172333403601513120,1449989747069576
accept-in,172333403601513120,1449989747081163
accept-in,-1874027037813487790,1449989748201760
accept-in,-1874027037813487790,1449989748204850
accept-in,-7178716211029436805,1449989749311587
accept-in,-7178716211029436805,1449989749314329
accept-in,2773729387684839742,1449989750471023
accept-in,2773729387684839742,1449989750473734
accept-in,-5316714204270667594,1449989751545958
accept-in,-5316714204270667594,1449989751548703
accept-in,-225112530397556250,1449989752718399
accept-in,-225112530397556250,1449989752721451
accept-in,7860129616467631386,1449989753830351
accept-in,7860129616467631386,1449989753833203
accept-in,-7160093865071658062,1449989755049767
accept-in,-7160093865071658062,1449989755052739
accept-in,6154606163287853023,1449989756147015
accept-in,6154606163287853023,1449989756149626
accept-in,-7724329474734696844,1449989757290177
accept-in,-7724329474734696844,1449989757292979
accept-in,-4914366009844255153,1449989758394666
accept-in,-4914366009844255153,1449989758397507
accept-in,1669462893612135110,1449989759553722
accept-in,1669462893612135110,1449989759556552
accept-in,-3087191583319568736,1449989760687918
accept-in,-3087191583319568736,1449989760690870
accept-in,-2435979921523558737,1449989761835382
accept-in,-2435979921523558737,1449989761838450
accept-in,-1129475025329758493,1449989762966439
accept-in,-1129475025329758493,1449989762969217
accept-in,2386642019224392232,1449989764095834
accept-in,2386642019224392232,1449989764098786
accept-in,-7523088046291214659,1449989765253388
accept-in,-7523088046291214659,1449989765255923
accept-in,-5406095769409038737,1449989766404094
accept-in,-5406095769409038737,1449989766406574
accept-in,5329615336344635395,1449989767523044
accept-in,5329615336344635395,1449989767525944
accept-in,7901955706397442369,1449989768708323
accept-in,7901955706397442369,1449989768711153
accept-in,8280311910404384147,1449989769819670
accept-in,8280311910404384147,1449989769822381
accept-in,3808337092823647776,1449989770950818
accept-in,3808337092823647776,1449989770953617
accept-in,-6518881853610704866,1449989772079246
accept-in,-6518881853610704866,1449989772081938
accept-in,3939691481654982888,1449989773257019
accept-in,3939691481654982888,1449989773260543
accept-in,2249054609393475529,1449989774327788
accept-in,2249054609393475529,1449989774330586
accept-in,1230669612870466044,1449989775502711
accept-in,1230669612870466044,1449989775505313
accept-in,-394538819924128566,1449989776696011
accept-in,-394538819924128566,1449989776698373
accept-in,684744500949227713,1449989777797775
accept-in,684744500949227713,1449989777800435
accept-in,-7163469755928736769,1449989778950614
accept-in,-7163469755928736769,1449989778953256
accept-in,3602530561589921310,1449989780046143
accept-in,3602530561589921310,1449989780048773
accept-in,4022226740826799577,1449989781223717
accept-in,4022226740826799577,1449989781226213
accept-in,3763731093722731196,1449989782325244
accept-in,3763731093722731196,1449989782327955
accept-in,-56387118959736606,1449989783459844
accept-in,-56387118959736606,1449989783462369
accept-in,-1019523745663335939,1449989784747619
accept-in,-1019523745663335939,1449989784750160
accept-in,-6195587695466200899,1449989785719733
accept-in,-6195587695466200899,1449989785722261
accept-in,3783444348509865595,1449989786908591
accept-in,3783444348509865595,1449989786911163
accept-in,-6569374753967226520,1449989788046268
accept-in,-6569374753967226520,1449989788048898
accept-in,-81165142765700722,1449989789176949
accept-in,-81165142765700722,1449989789179436
accept-in,8132200847560703563,1449989790320461
accept-in,8132200847560703563,1449989790323155
accept-in,-718840450979575288,1449989791447490
accept-in,-718840450979575288,1449989791450110
accept-in,5909005248064782172,1449989792595525
accept-in,5909005248064782172,1449989792598312
accept-in,707189394433113433,1449989793734932
accept-in,707189394433113433,1449989793737574
accept-in,-1842537715853045471,1449989794868725
accept-in,-1842537715853045471,1449989794871436
accept-in,-1002552669700508604,1449989796002858
accept-in,-1002552669700508604,1449989796005428
accept-in,-7257018650605957989,1449989797135885
accept-in,-7257018650605957989,1449989797139436
accept-in,-6543703431885624356,1449989798264090
accept-in,-6543703431885624356,1449989798266775
accept-in,3597597399627219222,1449989799518898
accept-in,3597597399627219222,1449989799522003
accept-in,492322543143660796,1449989800539292
accept-in,492322543143660796,1449989800542014
accept-in,4646833378000311126,1449989801665220
accept-in,4646833378000311126,1449989801668065
accept-in,8738476407417561825,1449989802803552
accept-in,8738476407417561825,1449989802806002
accept-in,-5137047048903798303,1449989803945622
accept-in,-5137047048903798303,1449989803948588
accept-in,-7207019631713263882,1449989805095191
accept-in,-7207019631713263882,1449989805100213
accept-in,-4933923245380064341,1449989806224281
accept-in,-4933923245380064341,1449989806226981
accept-in,-8145095036963400095,1449989807401271
accept-in,-8145095036963400095,1449989807403818
accept-in,-7877179329118045026,1449989808471798
accept-in,-7877179329118045026,1449989808474562
accept-in,-6530239577321147118,1449989809606642
accept-in,-6530239577321147118,1449989809609355
accept-in,6918357607979746197,1449989810738121
accept-in,6918357607979746197,1449989810741013
accept-in,4906598043871344096,1449989811915204
accept-in,4906598043871344096,1449989811917915
accept-in,-3408338344346916397,1449989813091909
accept-in,-3408338344346916397,1449989813094684
accept-in,-5069904809395279754,1449989814239349
accept-in,-5069904809395279754,1449989814242028
accept-in,-8761884453391665774,1449989815368118
accept-in,-8761884453391665774,1449989815370703
accept-in,-6153048657381565983,1449989816492223
accept-in,-6153048657381565983,1449989816495188
accept-in,-9198480251546309033,1449989817618528
accept-in,-9198480251546309033,1449989817621008
accept-in,480333432173512259,1449989818771222
accept-in,480333432173512259,1449989818773994
accept-in,-7459329263718053426,1449989819887586
accept-in,-7459329263718053426,1449989819890301
accept-in,3143160985487878767,1449989821069275
accept-in,3143160985487878767,1449989821071977
accept-in,3878484313915912361,1449989822318100
accept-in,3878484313915912361,1449989822328444
accept-in,3771517766782166068,1449989823485309
accept-in,3771517766782166068,1449989823488114
accept-in,8482944749320590,1449989824606989
accept-in,8482944749320590,1449989824609768
accept-in,3421002609263872004,1449989825733039
accept-in,3421002609263872004,1449989825744258
accept-in,-2363570740520320781,1449989826873569
accept-in,-2363570740520320781,1449989826876334
accept-in,-8849808303888077084,1449989828056696
accept-in,-8849808303888077084,1449989828059321
accept-in,-3296746235682814118,1449989829141951
accept-in,-3296746235682814118,1449989829144610
accept-in,-5059742498455450241,1449989830329072
accept-in,-5059742498455450241,1449989830331903
accept-in,-597811126663557555,1449989831450754
accept-in,-597811126663557555,1449989831453116
accept-in,3599023278214593910,1449989832588335
accept-in,3599023278214593910,1449989832590965
accept-in,3806709671412465450,1449989833692616
accept-in,3806709671412465450,1449989833695422
accept-in,3472286503832965999,1449989834827978
accept-in,3472286503832965999,1449989834830601
accept-in,3471081729784777323,1449989835950955
accept-in,3471081729784777323,1449989835953605
accept-in,-7536508729264842302,1449989837095843
accept-in,-7536508729264842302,1449989837098603
accept-in,9175561232783286461,1449989838234180
accept-in,9175561232783286461,1449989838236755
accept-in,-8534216719983613129,1449989839382628
accept-in,-8534216719983613129,1449989839385179
accept-in,8274487735613204917,1449989840530556
accept-in,8274487735613204917,1449989840533388
accept-in,-5437415848074369621,1449989841750439
accept-in,-5437415848074369621,1449989841753002
accept-in,-4093780385044164841,1449989842799257
accept-in,-4093780385044164841,1449989842801770
accept-in,5755144228728478207,1449989843987653
accept-in,5755144228728478207,1449989843990431
accept-in,-8628024674357240537,1449989845078124
accept-in,-8628024674357240537,1449989845080809
accept-in,7739408018311567425,1449989846223779
accept-in,7739408018311567425,1449989846226379
accept-in,8639716360155958743,1449989847333100
accept-in,8639716360155958743,1449989847335727
accept-in,-4419003651174968180,1449989848481637
accept-in,-4419003651174968180,1449989848484269
accept-in,-1544294580378127555,1449989849625473
accept-in,-1544294580378127555,1449989849628328
accept-in,5525547360863553064,1449989850833895
accept-in,5525547360863553064,1449989850836693
accept-in,-6941163346453864069,1449989851917490
accept-in,-6941163346453864069,1449989851920070
accept-in,-4292353708174814452,1449989853033599
accept-in,-4292353708174814452,1449989853036044
accept-in,-3256590560189276670,1449989854139981
accept-in,-3256590560189276670,1449989854142600
accept-in,-789890741846360426,1449989855376748
accept-in,-789890741846360426,1449989855379163
accept-in,-6206503535824188677,1449989856433088
accept-in,-6206503535824188677,1449989856435756
accept-in,3641617471211899707,1449989857604247
accept-in,3641617471211899707,1449989857606912
accept-in,-5822980479191847589,1449989858762468
accept-in,-5822980479191847589,1449989858765208
accept-in,2314240175002589910,1449989859871031
accept-in,2314240175002589910,1449989859873702
accept-in,3891912907251619106,1449989860965356
accept-in,3891912907251619106,1449989860967956
accept-in,6635790297289258972,1449989862121092
accept-in,6635790297289258972,1449989862123807
accept-in,-7346339472037710359,1449989863307922
accept-in,-7346339472037710359,1449989863311307
accept-in,-7754858966846987314,1449989864423395
accept-in,-7754858966846987314,1449989864426113
accept-in,-2307562004328497168,1449989865575094
accept-in,-2307562004328497168,1449989865577628
accept-in,5407478729051704890,1449989866732068
accept-in,5407478729051704890,1449989866734556
accept-in,7555514015318176974,1449989867889582
accept-in,7555514015318176974,1449989867892196
accept-in,-7003306688388888237,1449989868986029
accept-in,-7003306688388888237,1449989868988553
accept-in,-8621289460961203474,1449989870135345
accept-in,-8621289460961203474,1449989870138162
accept-in,4533730623280927074,1449989871259592
accept-in,4533730623280927074,1449989871262190
accept-in,2334993157041174718,1449989872412395
accept-in,2334993157041174718,1449989872414886
accept-in,5050026496897108979,1449989873587785
accept-in,5050026496897108979,1449989873591324
accept-in,-353297982054863752,1449989874687901
accept-in,-353297982054863752,1449989874690658
accept-in,8262320257240317192,1449989875879065
accept-in,8262320257240317192,1449989875881561
accept-in,1365801136796200271,1449989876962738
accept-in,1365801136796200271,1449989876965402
accept-in,-8503693727040577495,1449989878151954
accept-in,-8503693727040577495,1449989878154689
accept-in,-6915134970052378031,1449989879229369
accept-in,-6915134970052378031,1449989879231962
accept-in,-3966509783828927776,1449989880387929
accept-in,-3966509783828927776,1449989880390473
accept-in,630307422932681162,1449989881505749
accept-in,630307422932681162,1449989881515491
accept-in,-9015885802529051877,1449989882682272
accept-in,-9015885802529051877,1449989882695472
accept-in,-150241408932053979,1449989883798906
accept-in,-150241408932053979,1449989883801467
accept-in,-3898292124064250869,1449989884941324
accept-in,-3898292124064250869,1449989884943968
accept-in,-739381435646133289,1449989886055283
accept-in,-739381435646133289,1449989886057829
accept-in,-399040571664527122,1449989887183954
accept-in,-399040571664527122,1449989887186647
accept-in,7986889631030554943,1449989888348595
accept-in,7986889631030554943,1449989888351633
accept-in,6861092161769057665,1449989889457697
accept-in,6861092161769057665,1449989889460656
accept-in,7643510060155496204,1449989890560322
accept-in,7643510060155496204,1449989890563041
accept-in,5752520323836401874,1449989891707398
accept-in,5752520323836401874,1449989891714284
accept-in,6715840229777534812,1449989892841014
accept-in,6715840229777534812,1449989892847875
accept-in,-5325311991685446618,1449989893955964
accept-in,-5325311991685446618,1449989893958664
accept-in,-2574963399947941550,1449989895105470
accept-in,-2574963399947941550,1449989895107953
accept-in,5671064745943258461,1449989896243543
accept-in,5671064745943258461,1449989896245980
accept-in,-2506814273108630489,1449989897362579
accept-in,-2506814273108630489,1449989897365103
accept-in,7330771676762036574,1449989898509817
accept-in,7330771676762036574,1449989898512307
accept-in,-5709687478255976797,1449989899624518
accept-in,-5709687478255976797,1449989899627083
accept-in,1794981763647463620,1449989900761515
accept-in,1794981763647463620,1449989900764268
accept-in,-847087016157337821,1449989901892373
accept-in,-847087016157337821,1449989901894925
accept-in,-9101765663824632808,1449989903024696
accept-in,-9101765663824632808,1449989903027385
accept-in,-6445103197196300180,1449989904191279
accept-in,-6445103197196300180,1449989904193828
accept-in,-1782947303674676062,1449989905339322
accept-in,-1782947303674676062,1449989905342250
accept-in,380432646907700225,1449989906439281
accept-in,380432646907700225,1449989906441694
accept-in,-1781864946330730826,1449989907581094
accept-in,-1781864946330730826,1449989907583829
accept-in,-5431452452355359977,1449989908736730
accept-in,-5431452452355359977,1449989908739048
accept-in,-5957668124269156404,1449989909836058
accept-in,-5957668124269156404,1449989909838806
accept-in,1442866531191311142,1449989910955104
accept-in,1442866531191311142,1449989910957639
accept-in,-7598343101022166504,1449989912139608
accept-in,-7598343101022166504,1449989912142495
accept-in,4184546176814262235,1449989913290914
accept-in,4184546176814262235,1449989913293874
accept-in,-8252728165801675790,1449989915038247
accept-in,-8252728165801675790,1449989915041313
accept-in,2896236620204323757,1449989916184635
accept-in,2896236620204323757,1449989916187486
accept-in,3119439616495150911,1449989917332387
accept-in,3119439616495150911,1449989917335701
accept-in,5405400407095253659,1449989918452343
accept-in,5405400407095253659,1449989918455423
accept-in,497160890749803612,1449989919616058
accept-in,497160890749803612,1449989919618980
accept-in,-9218203012061799411,1449989920734729
accept-in,-9218203012061799411,1449989920737466
accept-in,-4024088086390536042,1449989921886956
accept-in,-4024088086390536042,1449989921889841
accept-in,5918931454914160944,1449989922991342
accept-in,5918931454914160944,1449989922994057
accept-in,-8014616689950959006,1449989924162701
accept-in,-8014616689950959006,1449989924165547
accept-in,-6887564384918836073,1449989925307564
accept-in,-6887564384918836073,1449989925310341
accept-in,8662369502179225256,1449989926501468
accept-in,8662369502179225256,1449989926505052
accept-in,-4760571956012537219,1449989927600148
accept-in,-4760571956012537219,1449989927602980
accept-in,-5403465854829175845,1449989928765565
accept-in,-5403465854829175845,1449989928768290
accept-in,2040489432735030944,1449989929883182
accept-in,2040489432735030944,1449989929885690
accept-in,-4816862451847134721,1449989931034301
accept-in,-4816862451847134721,1449989931036944
accept-in,1451504484754347903,1449989932186531
accept-in,1451504484754347903,1449989932189338
accept-in,-8803553548190319286,1449989933313897
accept-in,-8803553548190319286,1449989933316622
accept-in,-6960942686699248419,1449989934391647
accept-in,-6960942686699248419,1449989934394321
accept-in,-3059399390826956406,1449989935545962
accept-in,-3059399390826956406,1449989935548387
accept-in,3547052389311557563,1449989936852093
accept-in,3547052389311557563,1449989936854398
accept-in,-7340896064675809795,1449989937970429
accept-in,-7340896064675809795,1449989937973593
accept-in,-263373190147124988,1449989939095184
accept-in,-263373190147124988,1449989939097944
accept-in,-7545008625887113573,1449989940256256
accept-in,-7545008625887113573,1449989940259029
accept-in,2375721099958841380,1449989941378116
accept-in,2375721099958841380,1449989941380706
accept-in,5004535802849416902,1449989942578687
accept-in,5004535802849416902,1449989942581444
accept-in,8623318378887855857,1449989943671344
accept-in,8623318378887855857,1449989943674078
accept-in,-7244478689966928350,1449989944841231
accept-in,-7244478689966928350,1449989944843721
accept-in,-7155132606477678130,1449989945941246
accept-in,-7155132606477678130,1449989945943935
accept-in,6954180812480939183,1449989947155892
accept-in,6954180812480939183,1449989947159395
accept-in,7146137743697070769,1449989948298747
accept-in,7146137743697070769,1449989948301828
accept-in,-6416808454058136737,1449989949390778
accept-in,-6416808454058136737,1449989949393319
accept-in,-2608141346259412825,1449989950601938
accept-in,-2608141346259412825,1449989950604553
accept-in,2244979776832783195,1449989951787167
accept-in,2244979776832783195,1449989951789919
accept-in,-1654404762850977126,1449989952778876
accept-in,-1654404762850977126,1449989952781408
accept-in,2009086406735295926,1449989953954399
accept-in,2009086406735295926,1449989953956998
accept-in,-8119308234945960834,1449989955068836
accept-in,-8119308234945960834,1449989955071647
accept-in,-1933887532062599161,1449989956208460
accept-in,-1933887532062599161,1449989956211156
accept-in,-5209219879018867865,1449989957348021
accept-in,-5209219879018867865,1449989957350548
accept-in,682016452662164649,1449989958467847
accept-in,682016452662164649,1449989958470410
accept-in,-6253245824393464595,1449989959604355
accept-in,-6253245824393464595,1449989959607018
accept-in,4603208938474066988,1449989960804267
accept-in,4603208938474066988,1449989960806687
accept-in,7996370647760353994,1449989961892941
accept-in,7996370647760353994,1449989961895468
accept-in,-657272900229058063,1449989963003583
accept-in,-657272900229058063,1449989963006174
accept-in,3502944877448643002,1449989964154024
accept-in,3502944877448643002,1449989964156479
accept-in,562278857534059255,1449989965285373
accept-in,562278857534059255,1449989965288097
accept-in,3982764792578045249,1449989966411676
accept-in,3982764792578045249,1449989966414269
accept-in,8498149627943295875,1449989967605756
accept-in,8498149627943295875,1449989967608438
accept-in,7170930075531139562,1449989968709475
accept-in,7170930075531139562,1449989968712060
accept-in,5745202681671772767,1449989969891794
accept-in,5745202681671772767,1449989969894096
accept-in,-1046223603991727674,1449989971000059
accept-in,-1046223603991727674,1449989971002999
accept-in,-3339084381812520852,1449989972139070
accept-in,-3339084381812520852,1449989972141711
accept-in,2067856476137913415,1449989973289334
accept-in,2067856476137913415,1449989973291757
accept-in,6351722435235399040,1449989974411454
accept-in,6351722435235399040,1449989974414205
accept-in,2788596458227286238,1449989975586526
accept-in,2788596458227286238,1449989975589041
accept-in,-7538759767652342988,1449989976693226
accept-in,-7538759767652342988,1449989976695750
accept-in,-8063699781837867753,1449989977789393
accept-in,-8063699781837867753,1449989977791935
accept-in,5583275089976700505,1449989978948711
accept-in,5583275089976700505,1449989978951278
accept-in,-8403876025983408370,1449989980053020
accept-in,-8403876025983408370,1449989980055622
accept-in,-7313712399339732590,1449989981198622
accept-in,-7313712399339732590,1449989981201210
accept-in,6535459139095209107,1449989982358507
accept-in,6535459139095209107,1449989982360939
accept-in,1089521529532899972,1449989983498637
accept-in,1089521529532899972,1449989983501291
accept-in,6593514510122551945,1449989984670975
accept-in,6593514510122551945,1449989984674158
accept-in,-6520835655903309199,1449989985736470
accept-in,-6520835655903309199,1449989985743499
