accept-in,5828606105182778458,34364876914665
accept-in,5828606105182778458,34364876924540
accept-in,6949166043944426436,34364925818089
accept-in,6949166043944426436,34364925827978
accept-in,1481937646000992939,34364974819210
accept-in,1481937646000992939,34364974827845
accept-in,1798190930155366302,34365023795427
accept-in,1798190930155366302,34365023803626
accept-in,-3040741727181200751,34365072794155
accept-in,-3040741727181200751,34365072802586
accept-in,-6839299048321359083,34365121808449
accept-in,-6839299048321359083,34365121819329
accept-in,-7421694192537387539,34365170841508
accept-in,-7421694192537387539,34365170851959
accept-in,3235473142983267391,34365219828580
accept-in,3235473142983267391,34365219838981
accept-in,8300229829213720754,34365268800726
accept-in,8300229829213720754,34365268811588
accept-in,-6476468477188550290,34365317855020
accept-in,-6476468477188550290,34365317865525
accept-in,1468701817594823269,34365366823273
accept-in,1468701817594823269,34365366835402
accept-in,-795184506868100281,34365415850252
accept-in,-795184506868100281,34365415866077
accept-in,-6998519714664271384,34365464826054
accept-in,-6998519714664271384,34365464836945
accept-in,7764309329106465069,34365513856848
accept-in,7764309329106465069,34365513866858
accept-in,5213913793153633926,34365562825640
accept-in,5213913793153633926,34365562837212
accept-in,7829907083407102178,34365611828401
accept-in,7829907083407102178,34365611840052
accept-in,5553339630282508120,34365660808366
accept-in,5553339630282508120,34365660819010
accept-in,-2536171917295384987,34365709795900
accept-in,-2536171917295384987,34365709806835
accept-in,3788961301578556935,34365758818381
accept-in,3788961301578556935,34365758829015
accept-in,-593361675691858617,34365807866586
accept-in,-593361675691858617,34365807874488
accept-in,2554731179156879931,34365856866796
accept-in,2554731179156879931,34365856876468
accept-in,4931271133775562640,34365905809934
accept-in,4931271133775562640,34365905819674
accept-in,3487276410416093421,34365954871331
accept-in,3487276410416093421,34365954881304
accept-in,3455841684181641878,34366003897936
accept-in,3455841684181641878,34366003910049
accept-in,5207503431462587808,34366052823497
accept-in,5207503431462587808,34366052833569
accept-in,250998972304882577,34366101810232
accept-in,250998972304882577,34366101819735
accept-in,5584983709282860353,34366150808341
accept-in,5584983709282860353,34366150818571
accept-in,2795761335546732127,34366199846916
accept-in,2795761335546732127,34366199857237
accept-in,-4684177195205190182,34366248873939
accept-in,-4684177195205190182,34366248885270
accept-in,-1021520696552018335,34366297830686
accept-in,-1021520696552018335,34366297843432
accept-in,-6610776584250284930,34366346845420
