accept-in,-8520559392500718632,34404394217392
accept-in,-8520559392500718632,34404394224955
accept-in,1554428967934302447,34404443324259
accept-in,1554428967934302447,34404443333424
accept-in,6165426758998632037,34404492277930
accept-in,6165426758998632037,34404492286112
accept-in,8497136897302376311,34404541264960
accept-in,8497136897302376311,34404541274158
accept-in,-6004343434927972109,34404590251251
accept-in,-6004343434927972109,34404590259405
accept-in,-7645877203999566239,34404639293700
accept-in,-7645877203999566239,34404639303603
accept-in,-7345620348897258171,34404688238590
accept-in,-7345620348897258171,34404688248729
accept-in,-4912710313760833298,34404737351274
accept-in,-4912710313760833298,34404737358388
accept-in,-2819530611157027497,34404786239863
accept-in,-2819530611157027497,34404786248034
accept-in,937235624319090899,34404835268421
accept-in,937235624319090899,34404835276281
accept-in,8988375875470315333,34404884232800
accept-in,8988375875470315333,34404884240292
accept-in,-5005922410215336597,34404933267818
accept-in,-5005922410215336597,34404933276068
accept-in,-9013688368645395511,34404982237216
accept-in,-9013688368645395511,34404982254645
accept-in,-4275336487617924115,34405031222268
accept-in,-4275336487617924115,34405031231287
accept-in,9207507095854133275,34405080228246
accept-in,9207507095854133275,34405080237050
accept-in,-2296694411152710860,34405131431809
accept-in,-2296694411152710860,34405131438592
accept-in,6223674585638708800,34405178291998
accept-in,6223674585638708800,34405178301148
accept-in,3504650176094638727,34405227232160
accept-in,3504650176094638727,34405227239683
accept-in,-4768155805032019229,34405276233514
accept-in,-4768155805032019229,34405276242963
accept-in,-1761882021755062680,34405325379619
accept-in,-1761882021755062680,34405325388805
accept-in,-967285149214341926,34405374224816
accept-in,-967285149214341926,34405374232795
accept-in,1463293135568336841,34405423226022
accept-in,1463293135568336841,34405423235467
accept-in,-5158357091670057153,34405472271445
accept-in,-5158357091670057153,34405472281527
accept-in,702081328013082563,34405524195500
accept-in,702081328013082563,34405524203332
accept-in,-2901054935195496456,34405570277093
accept-in,-2901054935195496456,34405570284349
accept-in,1063079878312362831,34405619242798
accept-in,1063079878312362831,34405619250759
accept-in,8964552390762227008,34405668288007
accept-in,8964552390762227008,34405668295693
accept-in,3658669297367367574,34405717284560
accept-in,3658669297367367574,34405717294798
accept-in,7562450122954922213,34405766236578
accept-in,7562450122954922213,34405766244543
accept-in,6507902473094000173,34405815358564
accept-in,6507902473094000173,34405815368055
accept-in,8470128612825439184,34405864297043
accept-in,8470128612825439184,34405864311571
accept-in,-5941563135585858462,34405913255720
accept-in,-5941563135585858462,34405913263547
accept-in,-5630397256073479609,34405962263477
accept-in,-5630397256073479609,34405962273005
accept-in,4668873218941103619,34406011266965
accept-in,4668873218941103619,34406011274398
accept-in,8437461615404024762,34406060282200
accept-in,8437461615404024762,34406060289695
accept-in,-750846924990704588,34406109293486
accept-in,-750846924990704588,34406109308255
accept-in,4099384549120378529,34406158289260
accept-in,4099384549120378529,34406158298965
accept-in,2680175544184135996,34406207257149
accept-in,2680175544184135996,34406207265707
accept-in,8425271433321000812,34406256250618
accept-in,8425271433321000812,34406256259304
accept-in,8901323290761782696,34406305269199
accept-in,8901323290761782696,34406305278186
accept-in,8378009775400936070,34406354338158
accept-in,8378009775400936070,34406354348145
accept-in,4176854922424027778,34406403220931
accept-in,4176854922424027778,34406403229371
accept-in,-5494544140929374463,34406452348036
accept-in,-5494544140929374463,34406452366793
accept-in,5720047148766887003,34406501268799
accept-in,5720047148766887003,34406501306010
accept-in,-6812073202727941927,34406550272485
accept-in,-6812073202727941927,34406550284085
accept-in,9143485894356872693,34406599272764
accept-in,9143485894356872693,34406599282112
accept-in,7520080108426822609,34406648314174
accept-in,7520080108426822609,34406648323140
accept-in,1742380087270607769,34406697307834
accept-in,1742380087270607769,34406697315760
accept-in,2976922244222576290,34406746244282
accept-in,2976922244222576290,34406746252620
accept-in,5688595030343820246,34406795288520
accept-in,5688595030343820246,34406795295901
accept-in,1037432634265605018,34406844266839
accept-in,1037432634265605018,34406844274392
accept-in,6152526460081301324,34406893306266
accept-in,6152526460081301324,34406893318495
accept-in,4155616014625449621,34406942235675
accept-in,4155616014625449621,34406942244434
accept-in,8005508687201162409,34406991278180
accept-in,8005508687201162409,34406991286372
accept-in,-6184449995788665717,34407040291071
accept-in,-6184449995788665717,34407040299171
accept-in,-8797737760973296916,34407089266242
accept-in,-8797737760973296916,34407089275220
accept-in,9145967184659577727,34407138304305
accept-in,9145967184659577727,34407138312537
accept-in,4922348106769107960,34407187264183
accept-in,4922348106769107960,34407187272689
accept-in,-3219039862310475941,34407236326202
accept-in,-3219039862310475941,34407236334063
accept-in,-5019183769195641960,34407285314830
accept-in,-5019183769195641960,34407285323740
accept-in,-2874640101733924097,34407334248137
accept-in,-2874640101733924097,34407334260017
accept-in,-7781086471413378727,34407383238313
accept-in,-7781086471413378727,34407383248665
accept-in,-2309436856634579882,34407432244948
accept-in,-2309436856634579882,34407432262058
accept-in,-4119282247373492824,34407481217242
accept-in,-4119282247373492824,34407481226025
accept-in,-8439153985772379002,34407530222788
accept-in,-8439153985772379002,34407530231325
accept-in,6261018321333948497,34407579243437
accept-in,6261018321333948497,34407579252986
accept-in,2418679495155519892,34383128230418
accept-in,2418679495155519892,34383128239417
accept-in,-538106070797501109,34383177222435
accept-in,-538106070797501109,34383177232527
accept-in,3314928478886480536,34383226218672
accept-in,3314928478886480536,34383226227923
accept-in,-5868416444461635722,34383275266218
accept-in,-5868416444461635722,34383275276959
accept-in,-493648548223661966,34383324494259
accept-in,-493648548223661966,34383324513669
accept-in,-6662257089240707653,34383373255971
accept-in,-6662257089240707653,34383373266521
accept-in,-8295858362641158755,34383422306282
accept-in,-8295858362641158755,34383422316621
accept-in,-2260760563459255359,34383471337604
accept-in,-2260760563459255359,34383471346776
accept-in,-8528334760070486907,34383520314372
accept-in,-8528334760070486907,34383520324872
accept-in,-7805958965048710032,34383569309988
accept-in,-7805958965048710032,34383569321474
accept-in,1045140185865769914,34383618278262
accept-in,1045140185865769914,34383618290060
accept-in,-5734751953296747559,34383667226828
accept-in,-5734751953296747559,34383667242390
accept-in,5195488567951776710,34383716258108
accept-in,5195488567951776710,34383716267723
accept-in,8766548933258371893,34383765247184
accept-in,8766548933258371893,34383765256516
accept-in,7261436015896510637,34383814263147
accept-in,7261436015896510637,34383814282145
accept-in,-1792850020417347494,34383863269772
accept-in,-1792850020417347494,34383863279963
accept-in,-1707375886490528639,34383912225374
accept-in,-1707375886490528639,34383912234634
accept-in,1707175672070500265,34383961291891
accept-in,1707175672070500265,34383961302898
accept-in,1775771872896540644,34384010225212
accept-in,1775771872896540644,34384010235545
accept-in,-7516366302788003542,34384059302020
accept-in,-7516366302788003542,34384059313421
accept-in,5080920499802762604,34384108228892
accept-in,5080920499802762604,34384108247818
accept-in,224407948273195994,34384157251320
accept-in,224407948273195994,34384157260548
accept-in,-7179399475465490673,34384206236502
accept-in,-7179399475465490673,34384206253528
accept-in,2492844354123931123,34384255270603
accept-in,2492844354123931123,34384255279603
