accept-in,1110405130159944049,34431607432917
accept-in,1110405130159944049,34431607444538
accept-in,5861614027526454223,34431656429074
accept-in,5861614027526454223,34431656441077
accept-in,6293287065557123807,34431705412420
accept-in,6293287065557123807,34431705424291
accept-in,2325607533682174345,34431754387503
accept-in,2325607533682174345,34431754398985
accept-in,-5847634968464282153,34431803406515
accept-in,-5847634968464282153,34431803419542
accept-in,-1206481640142685994,34431852404056
accept-in,-1206481640142685994,34431852415125
accept-in,-8916847862994941307,34431901466815
accept-in,-8916847862994941307,34431901478244
accept-in,-4980699947193446228,34431950421906
accept-in,-4980699947193446228,34431950433864
accept-in,7693638691006731051,34431999470869
accept-in,7693638691006731051,34431999483348
accept-in,-66721287559320931,34432048438605
accept-in,-66721287559320931,34432048450298
accept-in,3680468084414152000,34432097427821
accept-in,3680468084414152000,34432097439221
accept-in,8979115691127944706,34432146440620
accept-in,8979115691127944706,34432146452709
accept-in,-2665496866829732736,34432195429627
accept-in,-2665496866829732736,34432195440715
accept-in,-6333207312478035352,34432244426508
accept-in,-6333207312478035352,34432244441131
accept-in,7421717993915478299,34432293411433
accept-in,7421717993915478299,34432293423478
accept-in,5708093937225769580,34432342456353
accept-in,5708093937225769580,34432342469349
accept-in,-2420294989506220148,34432391409108
accept-in,-2420294989506220148,34432391422813
accept-in,-3068477153173184330,34432440577197
accept-in,-3068477153173184330,34432440587846
accept-in,329778440509188161,34432489417529
accept-in,329778440509188161,34432489431015
accept-in,1648022076234113874,34432538417812
accept-in,1648022076234113874,34432538438928
accept-in,-6177068205943927363,34432587473475
accept-in,-6177068205943927363,34432587487092
accept-in,4404230255967015843,34432636487340
accept-in,4404230255967015843,34432636498559
accept-in,-313674181920561505,34432685482497
accept-in,-313674181920561505,34432685495854
accept-in,2606896127201916315,34432734434283
accept-in,2606896127201916315,34432734448860
accept-in,6620285879167775880,34432783400184
accept-in,6620285879167775880,34432783411466
accept-in,3607882418556445221,34432832354970
accept-in,3607882418556445221,34432832364095
accept-in,8006647569455324104,34432886929969
accept-in,8006647569455324104,34432886941865
accept-in,-8158018777712695788,34432930417225
accept-in,-8158018777712695788,34432930427751
accept-in,-2798368672725090147,34432979501455
accept-in,-2798368672725090147,34432979515028
accept-in,8017070938569688862,34433028543633
accept-in,8017070938569688862,34433028554775
accept-in,-1948162724805495250,34433077434149
accept-in,-1948162724805495250,34433077447777
accept-in,-4852768611744828122,34433126401804
accept-in,-4852768611744828122,34433126411709
accept-in,4179113387284151848,34433175585499
accept-in,4179113387284151848,34433175607175
accept-in,-7356713992971212275,34433224494484
accept-in,-7356713992971212275,34433224505431
accept-in,8732464456921940946,34433273420899
accept-in,8732464456921940946,34433273432859
accept-in,8047409934983489875,34433322463369
accept-in,8047409934983489875,34433322474796
accept-in,-5787454225651753976,34433372188560
accept-in,-5787454225651753976,34433372198628
accept-in,-3806803010289261022,34433420414956
accept-in,-3806803010289261022,34433420425744
accept-in,-3641912211622927062,34433469539546
accept-in,-3641912211622927062,34433469551280
accept-in,1321943658724561134,34433518527029
accept-in,1321943658724561134,34433518538109
accept-in,-6652396132587176757,34433567436408
accept-in,-6652396132587176757,34433567449172
accept-in,-6524711816441919313,34433616450577
accept-in,-6524711816441919313,34433616461508
accept-in,-9221303157245077459,34433665494590
accept-in,-9221303157245077459,34433665516164
accept-in,8676871401859833871,34433714430484
accept-in,8676871401859833871,34433714443137
accept-in,6793391671069909163,34433763509425
accept-in,6793391671069909163,34433763521846
accept-in,339591365450834470,34433812512916
accept-in,339591365450834470,34433812521650
accept-in,6362605331387104617,34433861434493
accept-in,6362605331387104617,34433861447437
accept-in,-8603682211548744767,34433910602287
accept-in,-8603682211548744767,34433910614793
accept-in,-5631467095273897592,34433959475097
accept-in,-5631467095273897592,34433959484972
accept-in,7521781348309130725,34434008437507
accept-in,7521781348309130725,34434008448470
accept-in,-7544041008373748308,34434057382441
accept-in,-7544041008373748308,34434057416565
accept-in,-5268412226786581434,34434106598732
accept-in,-5268412226786581434,34434106612604
accept-in,-6005269375424862418,34434155397010
accept-in,-6005269375424862418,34434155407812
accept-in,6314668526325302985,34434204472044
accept-in,6314668526325302985,34434204483775
accept-in,3395112722026678624,34434253454271
accept-in,3395112722026678624,34434253463168
accept-in,-2655673944938357464,34434302464877
accept-in,-2655673944938357464,34434302477388
accept-in,-6037998709996070107,34434351462077
accept-in,-6037998709996070107,34434351473122
accept-in,200149026219824139,34434400487340
accept-in,200149026219824139,34434400498164
accept-in,-9189382714655942953,34434449625281
accept-in,-9189382714655942953,34434449636144
accept-in,-2486296333982916803,34434498500175
accept-in,-2486296333982916803,34434498509096
accept-in,-2772256122164953656,34434547441866
accept-in,-2772256122164953656,34434547453034
accept-in,-2418135647548687166,34434596364936
accept-in,-2418135647548687166,34434596387282
accept-in,-5482192027303790940,34434645416182
accept-in,-5482192027303790940,34434645428965
accept-in,4326223914468973988,34434694430974
accept-in,4326223914468973988,34434694442160
accept-in,-1245053375574909916,34434743431644
accept-in,-1245053375574909916,34434743443596
accept-in,-6490239386175478055,34434792410472
accept-in,-6490239386175478055,34434792420637
accept-in,5403862889779431802,34410341423223
accept-in,5403862889779431802,34410341437021
accept-in,-8299664152856614169,34410390430134
accept-in,-8299664152856614169,34410390443270
accept-in,4538373982461556961,34410439428847
accept-in,4538373982461556961,34410439443347
accept-in,6919769455051331961,34410488460353
accept-in,6919769455051331961,34410488475027
accept-in,733614928910023895,34410537423037
accept-in,733614928910023895,34410537438866
accept-in,221802725909320509,34410586420677
accept-in,221802725909320509,34410586440619
accept-in,-7682598582904334224,34410635434331
accept-in,-7682598582904334224,34410635450340
accept-in,1716147121981988321,34410684489514
accept-in,1716147121981988321,34410684529396
accept-in,-8677728248360768930,34410733401477
accept-in,-8677728248360768930,34410733424496
accept-in,8407543005911638454,34410782413278
accept-in,8407543005911638454,34410782428551
