accept-in,5023219769909844442,34428996051083
accept-in,5023219769909844442,34428996062699
accept-in,6762049453037757131,34429045007502
accept-in,6762049453037757131,34429045018560
accept-in,1388441970866268207,34429094021009
accept-in,1388441970866268207,34429094032569
accept-in,-6951230567941888041,34429143009063
accept-in,-6951230567941888041,34429143020353
accept-in,-6921559273357984589,34429192090780
accept-in,-6921559273357984589,34429192102911
accept-in,1115634809076842977,34429241101628
accept-in,1115634809076842977,34429241113458
accept-in,-4918637471545389554,34429290073504
accept-in,-4918637471545389554,34429290084614
accept-in,1283018424334243974,34429339019317
accept-in,1283018424334243974,34429339031822
accept-in,-609061539385584083,34429388057552
accept-in,-609061539385584083,34429388067786
accept-in,-6386616592952783997,34429437037904
accept-in,-6386616592952783997,34429437049168
accept-in,3639302279856510569,34429486022698
accept-in,3639302279856510569,34429486034887
accept-in,5906926223414436090,34429535047958
accept-in,5906926223414436090,34429535060110
accept-in,-5179928312011219664,34429584060312
accept-in,-5179928312011219664,34429584077521
accept-in,330088635837398630,34429633048119
accept-in,330088635837398630,34429633059448
accept-in,2325411213309614263,34429682076367
accept-in,2325411213309614263,34429682088123
accept-in,9088358563986755105,34429731146269
accept-in,9088358563986755105,34429731156465
accept-in,-2096107820052074082,34429780180607
accept-in,-2096107820052074082,34429780190574
accept-in,-2940310678284131995,34429829066741
accept-in,-2940310678284131995,34429829079786
accept-in,973873506653980537,34429878051112
accept-in,973873506653980537,34429878061692
accept-in,5508768164635480406,34429927104197
accept-in,5508768164635480406,34429927116194
accept-in,2664930089503582419,34429976065221
accept-in,2664930089503582419,34429976076772
accept-in,-8765543424222703325,34430025001019
accept-in,-8765543424222703325,34430025009717
accept-in,4399568027540360668,34430074043212
accept-in,4399568027540360668,34430074054656
accept-in,-4445085645019322679,34430122992560
accept-in,-4445085645019322679,34430123003404
accept-in,-4861864805069223235,34430172103149
accept-in,-4861864805069223235,34430172114827
accept-in,-83081052449866128,34430221015493
accept-in,-83081052449866128,34430221026069
accept-in,662609169007452561,34430270001868
accept-in,662609169007452561,34430270012900
accept-in,400142157794778309,34430319003815
accept-in,400142157794778309,34430319012130
accept-in,6611351657151289838,34430368110452
