accept-in,-589683517170938847,34429742548194
accept-in,-589683517170938847,34429742560374
accept-in,-6209817759320341320,34429791478849
accept-in,-6209817759320341320,34429791489927
accept-in,-3583274929746463610,34429840515841
accept-in,-3583274929746463610,34429840527916
accept-in,5868184964927989775,34429889479623
accept-in,5868184964927989775,34429889490195
accept-in,-7817801563814781701,34429938780352
accept-in,-7817801563814781701,34429938822479
accept-in,-3577861622248337435,34429987581915
accept-in,-3577861622248337435,34429987591595
accept-in,4347518475279174108,34430036470868
accept-in,4347518475279174108,34430036496035
accept-in,4626126097834368140,34430087901413
accept-in,4626126097834368140,34430087908651
accept-in,-7796270287657023993,34430134492810
accept-in,-7796270287657023993,34430134504632
accept-in,8570370978785453655,34430183471411
accept-in,8570370978785453655,34430183482578
accept-in,-7786025485275819189,34430232470579
accept-in,-7786025485275819189,34430232487894
accept-in,3225921016786547843,34430281486049
accept-in,3225921016786547843,34430281515259
accept-in,-7695581200927609482,34430330487182
accept-in,-7695581200927609482,34430330499194
accept-in,-2947948285036067900,34430379558251
accept-in,-2947948285036067900,34430379568223
accept-in,3066172557945551166,34430428523793
accept-in,3066172557945551166,34430428535451
accept-in,-3593420911009468279,34430477595755
accept-in,-3593420911009468279,34430477605300
accept-in,-8273636954649739308,34430526556792
accept-in,-8273636954649739308,34430526567406
accept-in,-14338981052641625,34430575468434
accept-in,-14338981052641625,34430575488905
accept-in,2097605676495336415,34430624471844
accept-in,2097605676495336415,34430624488707
accept-in,5308016482078044243,34430673564336
accept-in,5308016482078044243,34430673574186
accept-in,-6545975938673532705,34430722552342
accept-in,-6545975938673532705,34430722561915
accept-in,4764580006770970174,34430771558713
accept-in,4764580006770970174,34430771571445
accept-in,4839972277075941315,34430820501467
accept-in,4839972277075941315,34430820512058
accept-in,5972230484006121820,34430869536217
accept-in,5972230484006121820,34430869554669
accept-in,-4764206658593719713,34430918479271
accept-in,-4764206658593719713,34430918488884
accept-in,5153292528203727961,34430967507027
accept-in,5153292528203727961,34430967517910
accept-in,3136258630020090108,34431016639154
accept-in,3136258630020090108,34431016650036
accept-in,-3643700128413426495,34431065528674
accept-in,-3643700128413426495,34431065539207
accept-in,-2292850961373026054,34431114606005
accept-in,-2292850961373026054,34431114617730
accept-in,-6438808330645626927,34431163503437
accept-in,-6438808330645626927,34431163513770
accept-in,2053211365323827964,34431212522173
accept-in,2053211365323827964,34431212542859
accept-in,620250833274540712,34431261529826
accept-in,620250833274540712,34431261543810
accept-in,-4576583778751817407,34431310669561
accept-in,-4576583778751817407,34431310679969
accept-in,-8886931611703428211,34431359560172
accept-in,-8886931611703428211,34431359571594
accept-in,-3643701071740529402,34431408510692
accept-in,-3643701071740529402,34431408520966
accept-in,-2546722052867701431,34431457557984
accept-in,-2546722052867701431,34431457568427
accept-in,-4085491190720164530,34431506453570
accept-in,-4085491190720164530,34431506463080
accept-in,2794605246371745687,34431555581936
accept-in,2794605246371745687,34431555592842
accept-in,-3984425518468800315,34431604519140
accept-in,-3984425518468800315,34431604528891
accept-in,-9167562588677252570,34431653612656
accept-in,-9167562588677252570,34431653641318
accept-in,-7866866781773998880,34431702542042
accept-in,-7866866781773998880,34431702566979
accept-in,-3366549963215804844,34431751584565
accept-in,-3366549963215804844,34431751596333
accept-in,-4621447708007468611,34431800521164
accept-in,-4621447708007468611,34431800530630
accept-in,3854667995367523786,34431849573322
accept-in,3854667995367523786,34431849587683
accept-in,-3807272539352264866,34431898497392
accept-in,-3807272539352264866,34431898508308
accept-in,-6632901030948411689,34431947662550
accept-in,-6632901030948411689,34431947673412
accept-in,-5024704241314291126,34431996464860
accept-in,-5024704241314291126,34431996476697
accept-in,4507571393881924189,34432045586283
accept-in,4507571393881924189,34432045595255
accept-in,4828028373678524634,34432094494585
accept-in,4828028373678524634,34432094504504
accept-in,-53647875869395437,34432143533686
accept-in,-53647875869395437,34432143543724
accept-in,-807525875857466362,34432192517487
accept-in,-807525875857466362,34432192556070
accept-in,-2440220880377925583,34432241572412
accept-in,-2440220880377925583,34432241583693
accept-in,-4947574540926627132,34432290513111
accept-in,-4947574540926627132,34432290529841
accept-in,-5268881498706074983,34432339509601
accept-in,-5268881498706074983,34432339529151
accept-in,1532469510943895161,34432388599400
accept-in,1532469510943895161,34432388612351
accept-in,-139618119966662747,34432437480181
accept-in,-139618119966662747,34432437490583
accept-in,-2061218774460291212,34432486675565
accept-in,-2061218774460291212,34432486685760
accept-in,-5847640732883128770,34432535535640
accept-in,-5847640732883128770,34432535548068
accept-in,713846701330576943,34432584444910
accept-in,713846701330576943,34432584463671
accept-in,8490636020847685353,34432633626901
accept-in,8490636020847685353,34432633635506
accept-in,4597225118069191210,34432682579867
accept-in,4597225118069191210,34432682590921
accept-in,8118426859114874216,34432731499773
accept-in,8118426859114874216,34432731509253
accept-in,-4397808928066593880,34432780475782
accept-in,-4397808928066593880,34432780486658
accept-in,4597142557895696349,34432829489546
accept-in,4597142557895696349,34432829514855
accept-in,-672325749614311285,34432878510145
accept-in,-672325749614311285,34432878521844
accept-in,8151396761236593583,34432927532867
accept-in,8151396761236593583,34432927544347
accept-in,-4231525124364822316,34408476558962
accept-in,-4231525124364822316,34408476568677
accept-in,-1833484659873238558,34408525520662
accept-in,-1833484659873238558,34408525533873
accept-in,5441630059611172393,34408574580792
accept-in,5441630059611172393,34408574593461
accept-in,4640622765670976,34408623533313
accept-in,4640622765670976,34408623547932
accept-in,-6955734754468286906,34408672554422
accept-in,-6955734754468286906,34408672566703
accept-in,-6376048870842270889,34408721543474
accept-in,-6376048870842270889,34408721556430
accept-in,-8958628474469270953,34408770502247
accept-in,-8958628474469270953,34408770515552
accept-in,-532968176562835015,34408819447338
accept-in,-532968176562835015,34408819457961
accept-in,-4845195049976234366,34408868539733
accept-in,-4845195049976234366,34408868556396
accept-in,891939363256765676,34408917495536
accept-in,891939363256765676,34408917510007
accept-in,3035833873216887042,34408966648136
accept-in,3035833873216887042,34408966664209
accept-in,-1651618935966064585,34409015471420
accept-in,-1651618935966064585,34409015484870
accept-in,9096324258662173046,34409064481760
accept-in,9096324258662173046,34409064496462
accept-in,3264523569898189335,34409113605764
accept-in,3264523569898189335,34409113620392
accept-in,7461956957483817774,34409162609388
accept-in,7461956957483817774,34409162624991
accept-in,-3592716168708129356,34409211621670
accept-in,-3592716168708129356,34409211631912
accept-in,6313633616936882916,34409260489937
accept-in,6313633616936882916,34409260505513
accept-in,707896362361210351,34409312332364
accept-in,707896362361210351,34409312342932
accept-in,7519861413255069114,34409358485076
accept-in,7519861413255069114,34409358499343
accept-in,-5783369120818718741,34409407897341
accept-in,-5783369120818718741,34409407906184
accept-in,730296285102843867,34409456536231
accept-in,730296285102843867,34409456552293
accept-in,4073978075747509022,34409505496446
accept-in,4073978075747509022,34409505516465
accept-in,1856862788606303050,34409554479705
accept-in,1856862788606303050,34409554496286
accept-in,-4011572240804046913,34409603527999
accept-in,-4011572240804046913,34409603541333
accept-in,5587908346158754277,34409652467343
accept-in,5587908346158754277,34409652480792
accept-in,-6642941466271046766,34409701532393
accept-in,-6642941466271046766,34409701546273
accept-in,-9097830749539794607,34409750521293
accept-in,-9097830749539794607,34409750557986
accept-in,1628505203986497716,34409799645416
accept-in,1628505203986497716,34409799661438
accept-in,-7370598594574025265,34409848539147
accept-in,-7370598594574025265,34409848552768
accept-in,-8678678254538596010,34409897483357
accept-in,-8678678254538596010,34409897508866
accept-in,2292146642501978259,34409946551058
accept-in,2292146642501978259,34409946563824
accept-in,-5559774719429636176,34409995484432
accept-in,-5559774719429636176,34409995497535
accept-in,-7973533032551469915,34410044548500
accept-in,-7973533032551469915,34410044560814
accept-in,116459486151039054,34410093613769
accept-in,116459486151039054,34410093628954
accept-in,-8066780365666280759,34410142499052
accept-in,-8066780365666280759,34410142515021
accept-in,4238943208685003404,34410191614869
accept-in,4238943208685003404,34410191627602
accept-in,-977903855541753532,34410240467023
accept-in,-977903855541753532,34410240493880
accept-in,8289135919179728414,34410292323426
accept-in,8289135919179728414,34410292333794
accept-in,6503866124740534230,34410340302956
accept-in,6503866124740534230,34410340316114
accept-in,-5629256422507149733,34410387577727
accept-in,-5629256422507149733,34410387591446
accept-in,-1302484330581792819,34410436461571
accept-in,-1302484330581792819,34410436483525
accept-in,-8523410829658562902,34410485510862
accept-in,-8523410829658562902,34410485531960
accept-in,8440109644642870121,34410534474637
accept-in,8440109644642870121,34410534487113
accept-in,-9191394820401113436,34410583532918
accept-in,-9191394820401113436,34410583546840
accept-in,3995252828183020669,34410632499186
accept-in,3995252828183020669,34410632513181
accept-in,1632769996634525354,34410681549593
accept-in,1632769996634525354,34410681564062
accept-in,-643855495991297093,34410730485930
accept-in,-643855495991297093,34410730512145
accept-in,6995100476403483646,34410779531614
accept-in,6995100476403483646,34410779546614
accept-in,-6933491362590259760,34410828719996
accept-in,-6933491362590259760,34410828734549
accept-in,-8135449786284844423,34410877739209
accept-in,-8135449786284844423,34410877758939
accept-in,1336378114028056395,34410926620112
accept-in,1336378114028056395,34410926629886
accept-in,-1924646975200450503,34410975487523
accept-in,-1924646975200450503,34410975518167
accept-in,-8944678573611784407,34411028276965
accept-in,-8944678573611784407,34411028287488
accept-in,-3075503520513647794,34411073531263
accept-in,-3075503520513647794,34411073545124
accept-in,-2957185265867740290,34411122526951
accept-in,-2957185265867740290,34411122539962
accept-in,7813691470712675531,34411171466790
accept-in,7813691470712675531,34411171480228
accept-in,3530168483919412330,34411220480757
accept-in,3530168483919412330,34411220502452
accept-in,-4213046829573010639,34411269545424
accept-in,-4213046829573010639,34411269555137
accept-in,-2588626431014941928,34411318469114
accept-in,-2588626431014941928,34411318483835
accept-in,-2165666673297116563,34411367496342
accept-in,-2165666673297116563,34411367511028
accept-in,-6015739547076614171,34411416434980
accept-in,-6015739547076614171,34411416445669
accept-in,1846551610396367343,34411467152764
accept-in,1846551610396367343,34411467173568
accept-in,6562685579799228588,34411514584421
