accept-in,-4020589662970957909,34447720596600
accept-in,-4020589662970957909,34447720609214
accept-in,-8465267805727356054,34447769727465
accept-in,-8465267805727356054,34447769751236
accept-in,-1595521381981661435,34447818627143
accept-in,-1595521381981661435,34447818640902
accept-in,4626769231056035831,34447867627251
accept-in,4626769231056035831,34447867640824
accept-in,1989715305211360521,34447916619600
accept-in,1989715305211360521,34447916632572
accept-in,-5589265860812527288,34447965608864
accept-in,-5589265860812527288,34447965621660
accept-in,7684859631961109332,34448014626677
accept-in,7684859631961109332,34448014639183
accept-in,8173349602412626630,34448063637666
accept-in,8173349602412626630,34448063651153
accept-in,4613749560372956527,34448112634251
accept-in,4613749560372956527,34448112656502
accept-in,-1417919603318619546,34448161627268
accept-in,-1417919603318619546,34448161639030
accept-in,-3755579982868312820,34448210595277
accept-in,-3755579982868312820,34448210607886
accept-in,-2270652581890337880,34448259656528
accept-in,-2270652581890337880,34448259666275
accept-in,4490027368358220641,34448308619313
accept-in,4490027368358220641,34448308631596
accept-in,5261279153803508025,34448357820803
accept-in,5261279153803508025,34448357834334
accept-in,3152791922731863460,34448406587843
accept-in,3152791922731863460,34448406599603
accept-in,-5056313476226266483,34448455691804
accept-in,-5056313476226266483,34448455705083
accept-in,-495850416035573059,34448504668946
accept-in,-495850416035573059,34448504682414
accept-in,7986549965730225859,34448553679081
accept-in,7986549965730225859,34448553688700
accept-in,5820300729320853888,34448602653619
accept-in,5820300729320853888,34448602677947
accept-in,3773558078261232854,34448651603463
accept-in,3773558078261232854,34448651613115
accept-in,-2157288659692777509,34448700702098
accept-in,-2157288659692777509,34448700714262
accept-in,6638895559734832526,34448749620833
accept-in,6638895559734832526,34448749634490
accept-in,8405445478054295905,34448798780800
accept-in,8405445478054295905,34448798791482
accept-in,-7979532006257019993,34448847614515
accept-in,-7979532006257019993,34448847626759
accept-in,-2169128370342795019,34448896673882
accept-in,-2169128370342795019,34448896684722
accept-in,-3575059323031612201,34448945603136
accept-in,-3575059323031612201,34448945614889
accept-in,-8811720150793962590,34448994624528
accept-in,-8811720150793962590,34448994636083
accept-in,3814281389371308257,34449043612354
accept-in,3814281389371308257,34449043623772
accept-in,283210359276102079,34449092633991
accept-in,283210359276102079,34449092647717
accept-in,8747864126303024466,34449141652738
accept-in,8747864126303024466,34449141663421
accept-in,1174832266851965594,34449190683903
accept-in,1174832266851965594,34449190698111
accept-in,8844971462285580405,34449239665499
accept-in,8844971462285580405,34449239678218
accept-in,-6514051439547598199,34449288689082
accept-in,-6514051439547598199,34449288701759
accept-in,-5071682069209035240,34449337806652
accept-in,-5071682069209035240,34449337817664
accept-in,4765779324628319766,34449386718648
accept-in,4765779324628319766,34449386731051
accept-in,1325724199599268803,34449435660955
accept-in,1325724199599268803,34449435683975
accept-in,7071384651069869783,34449484659723
accept-in,7071384651069869783,34449484674650
accept-in,3410395993639017614,34449533607447
accept-in,3410395993639017614,34449533620390
accept-in,-228549421623380693,34449582737040
accept-in,-228549421623380693,34449582766234
accept-in,3395668611913574010,34449631722415
accept-in,3395668611913574010,34449631735823
accept-in,717680490468828493,34449680662137
accept-in,717680490468828493,34449680673899
accept-in,4649413921731704822,34449729599333
accept-in,4649413921731704822,34449729610501
accept-in,-8322022363615301748,34449778602311
accept-in,-8322022363615301748,34449778614950
accept-in,-8385610133195189004,34449827604784
accept-in,-8385610133195189004,34449827618990
accept-in,768525117484679381,34449876621490
accept-in,768525117484679381,34449876633544
accept-in,8742818096443252572,34449925641934
accept-in,8742818096443252572,34449925655193
accept-in,9143872205401975047,34449974661045
accept-in,9143872205401975047,34449974671442
accept-in,-2103759850699937712,34450023594572
accept-in,-2103759850699937712,34450023605027
accept-in,7636308298371780768,34450072660777
accept-in,7636308298371780768,34450072673705
accept-in,3181283134182848848,34450121658461
accept-in,3181283134182848848,34450121670613
accept-in,3955129664708578122,34450170693685
accept-in,3955129664708578122,34450170705169
accept-in,2906890046624374631,34450219741230
accept-in,2906890046624374631,34450219757630
accept-in,8353302006546999586,34450268586610
accept-in,8353302006546999586,34450268599157
accept-in,5304822093498677402,34450317684369
accept-in,5304822093498677402,34450317696659
accept-in,-3274044818993612933,34450366678848
accept-in,-3274044818993612933,34450366691534
accept-in,3492668528066588971,34450415708929
accept-in,3492668528066588971,34450415720352
accept-in,328162717316386810,34450464647879
accept-in,328162717316386810,34450464658576
accept-in,-6103477137862949510,34450513716212
accept-in,-6103477137862949510,34450513729841
accept-in,-678316511250351552,34450562663905
accept-in,-678316511250351552,34450562674632
accept-in,-5821322479061939205,34450612238230
accept-in,-5821322479061939205,34450612247782
accept-in,-7458082191415902930,34450660665713
accept-in,-7458082191415902930,34450660690011
accept-in,6411277562722152688,34450709792661
accept-in,6411277562722152688,34450709806029
accept-in,4803894783868177130,34450758752424
accept-in,4803894783868177130,34450758774476
accept-in,5751307600057629449,34450809845661
accept-in,5751307600057629449,34450809857937
accept-in,8269942380200868705,34450858246319
accept-in,8269942380200868705,34450858256764
accept-in,2009108581007738438,34450905620733
accept-in,2009108581007738438,34450905636068
accept-in,4237759592692684356,34426454635417
accept-in,4237759592692684356,34426454649376
accept-in,1368851776640274578,34426503612090
accept-in,1368851776640274578,34426503636750
accept-in,-4485094799309249444,34426552695163
accept-in,-4485094799309249444,34426552710924
accept-in,-8355037554796781437,34426601603606
accept-in,-8355037554796781437,34426601618649
accept-in,6058853902627773459,34426650641658
accept-in,6058853902627773459,34426650665069
accept-in,3043953530011845910,34426699657161
accept-in,3043953530011845910,34426699671590
accept-in,5546815619048052690,34426748611771
accept-in,5546815619048052690,34426748627489
accept-in,4274047796220332339,34426797619558
accept-in,4274047796220332339,34426797632864
accept-in,3373107360021048679,34426846616468
accept-in,3373107360021048679,34426846636120
accept-in,1417009379775899669,34426895616090
accept-in,1417009379775899669,34426895629671
accept-in,-9071907657551468462,34426944614497
accept-in,-9071907657551468462,34426944630169
accept-in,-3560925533031522245,34426993671087
accept-in,-3560925533031522245,34426993684450
accept-in,-5643616832258290903,34427042599903
accept-in,-5643616832258290903,34427042613817
accept-in,6818643584001608580,34427091715884
accept-in,6818643584001608580,34427091730130
accept-in,2528956587517861986,34427140725766
accept-in,2528956587517861986,34427140741245
accept-in,-8760821768027351066,34427189661481
accept-in,-8760821768027351066,34427189676113
accept-in,2027784117734068892,34427238683433
accept-in,2027784117734068892,34427238697929
accept-in,2181680612228654285,34427287632340
accept-in,2181680612228654285,34427287648101
accept-in,1157766719402608545,34427336979208
accept-in,1157766719402608545,34427337019452
accept-in,-5626877526533890573,34427385678677
accept-in,-5626877526533890573,34427385692387
accept-in,7739543607048247911,34427434649031
accept-in,7739543607048247911,34427434673690
accept-in,-648508194450285982,34427483638169
accept-in,-648508194450285982,34427483652956
accept-in,-1117724019767704273,34427532617329
accept-in,-1117724019767704273,34427532640562
accept-in,-3312809642650544749,34427581647418
accept-in,-3312809642650544749,34427581663747
accept-in,6923847720191734033,34427630633491
accept-in,6923847720191734033,34427630647766
accept-in,-8388521000311173452,34427679667023
accept-in,-8388521000311173452,34427679680234
accept-in,7708553063934879930,34427728650499
accept-in,7708553063934879930,34427728668222
accept-in,6602249761321237461,34427777616772
accept-in,6602249761321237461,34427777631435
accept-in,2122878941858386419,34427826621939
accept-in,2122878941858386419,34427826635922
accept-in,-5564805407859052133,34427875717029
accept-in,-5564805407859052133,34427875743638
accept-in,4162438095094541694,34427924618585
accept-in,4162438095094541694,34427924644681
accept-in,6149132116888469288,34427973631412
accept-in,6149132116888469288,34427973645430
accept-in,4162796928503346393,34428022635639
accept-in,4162796928503346393,34428022651264
accept-in,-5391740171795862590,34428071661274
accept-in,-5391740171795862590,34428071675429
accept-in,426881976870150521,34428120620509
accept-in,426881976870150521,34428120638776
accept-in,5374724386173803943,34428169617139
accept-in,5374724386173803943,34428169632501
accept-in,-4613247486957009993,34428218637284
accept-in,-4613247486957009993,34428218664905
accept-in,-7854609697973991940,34428267699474
accept-in,-7854609697973991940,34428267719729
accept-in,652711569923872187,34428316605906
accept-in,652711569923872187,34428316617961
accept-in,4069789761969824737,34428365623457
accept-in,4069789761969824737,34428365637817
accept-in,-577063736422713995,34428414625975
accept-in,-577063736422713995,34428414640818
accept-in,8779575426080908519,34428463635340
accept-in,8779575426080908519,34428463660858
accept-in,-6701368697537607694,34428512625371
accept-in,-6701368697537607694,34428512640648
accept-in,-5534460771748794671,34428561771454
accept-in,-5534460771748794671,34428561785986
accept-in,-3072476981792223714,34428610680835
accept-in,-3072476981792223714,34428610710361
accept-in,-5188848162462128773,34428659731008
accept-in,-5188848162462128773,34428659746482
accept-in,3794104343022655968,34428708773743
accept-in,3794104343022655968,34428708791577
accept-in,6334016092095670333,34428757650893
accept-in,6334016092095670333,34428757664949
accept-in,6187056482812673312,34428806715273
accept-in,6187056482812673312,34428806732059
accept-in,1495676460719307299,34428855648559
accept-in,1495676460719307299,34428855662726
accept-in,-7232249269318818884,34428904624651
accept-in,-7232249269318818884,34428904638972
accept-in,3936033188143862280,34428953655390
accept-in,3936033188143862280,34428953669208
accept-in,5573601208824943508,34429002696703
accept-in,5573601208824943508,34429002711218
accept-in,-3556644160163413960,34429051596197
accept-in,-3556644160163413960,34429051622373
accept-in,5256808908197470276,34429100705599
accept-in,5256808908197470276,34429100722728
accept-in,8778874522193530241,34429149687609
accept-in,8778874522193530241,34429149704266
accept-in,-9121136305255152507,34429198711808
accept-in,-9121136305255152507,34429198727371
accept-in,-7234745929321400372,34429247679844
accept-in,-7234745929321400372,34429247692931
