accept-in,-8030847620751042576,34412666277414
accept-in,-8030847620751042576,34412666286050
accept-in,2455418166455869567,34412715374208
accept-in,2455418166455869567,34412715388465
accept-in,607976971061301067,34412764247681
accept-in,607976971061301067,34412764260186
accept-in,1898409363069505036,34412813207376
accept-in,1898409363069505036,34412813218488
accept-in,-4563970483633266021,34412862189589
accept-in,-4563970483633266021,34412862200364
accept-in,-1737275372978360285,34412911211098
accept-in,-1737275372978360285,34412911220943
accept-in,-3470757089842066255,34412960254334
accept-in,-3470757089842066255,34412960264455
accept-in,5706920285078555723,34413009239937
accept-in,5706920285078555723,34413009252888
accept-in,-833013839764761275,34413058252012
accept-in,-833013839764761275,34413058272807
accept-in,-6187101079576577331,34413107245539
accept-in,-6187101079576577331,34413107257195
accept-in,-6260452020379116864,34413156233238
accept-in,-6260452020379116864,34413156244624
accept-in,-2645517907649395310,34413205251240
accept-in,-2645517907649395310,34413205264315
accept-in,548107495664732495,34413254260552
accept-in,548107495664732495,34413254270856
accept-in,857464488642818426,34413303236148
accept-in,857464488642818426,34413303248343
accept-in,-2518615601185913610,34413352207244
accept-in,-2518615601185913610,34413352216765
accept-in,-8757248753055930639,34413401250318
accept-in,-8757248753055930639,34413401260422
accept-in,-5549158006481967303,34413450228485
accept-in,-5549158006481967303,34413450238882
accept-in,-9082496907425073600,34413499283813
accept-in,-9082496907425073600,34413499294178
accept-in,6360592081388837855,34413548231801
accept-in,6360592081388837855,34413548254338
accept-in,7455729298490112147,34413597195834
accept-in,7455729298490112147,34413597204308
accept-in,-5647176374516224019,34413646264178
accept-in,-5647176374516224019,34413646275481
accept-in,9086077572617220314,34413695238752
accept-in,9086077572617220314,34413695248249
accept-in,-7633290752859316470,34413744284238
accept-in,-7633290752859316470,34413744292098
accept-in,-7012132642662689455,34413793243518
accept-in,-7012132642662689455,34413793258683
accept-in,424079299632534199,34413842213964
accept-in,424079299632534199,34413842235586
accept-in,4810938318529753243,34413891220695
accept-in,4810938318529753243,34413891230807
accept-in,-4853036924245628342,34413940303586
accept-in,-4853036924245628342,34413940315163
accept-in,2265312318579218335,34413989236883
accept-in,2265312318579218335,34413989247300
accept-in,7958949055065163415,34414038371608
accept-in,7958949055065163415,34414038384930
accept-in,-7264854864048984218,34414087276126
accept-in,-7264854864048984218,34414087298620
accept-in,9053717112221839411,34414136233981
accept-in,9053717112221839411,34414136244981
accept-in,6499837132175709054,34414185284752
accept-in,6499837132175709054,34414185292254
accept-in,-6850386583114749715,34414234273143
accept-in,-6850386583114749715,34414234297820
accept-in,8367175562599312822,34414283270478
accept-in,8367175562599312822,34414283284473
accept-in,6120551958177716765,34414332319223
accept-in,6120551958177716765,34414332330507
accept-in,7303032045399240275,34414381376547
accept-in,7303032045399240275,34414381387262
accept-in,-7913290730029207661,34414430230220
accept-in,-7913290730029207661,34414430239219
accept-in,6659038516882042587,34414479255661
accept-in,6659038516882042587,34414479268214
accept-in,-2015560601396754845,34414528229718
accept-in,-2015560601396754845,34414528240955
accept-in,626699799184421109,34414577221143
accept-in,626699799184421109,34414577232571
accept-in,6015916240175475115,34414626314716
accept-in,6015916240175475115,34414626329585
accept-in,3635190685529902174,34414675224199
accept-in,3635190685529902174,34414675245407
accept-in,-5865846632402244419,34414724289778
accept-in,-5865846632402244419,34414724300953
accept-in,-8132844949873064250,34414773259683
accept-in,-8132844949873064250,34414773270759
accept-in,7377417813829077057,34414822247944
accept-in,7377417813829077057,34414822258927
accept-in,-329586003211561825,34414871209554
accept-in,-329586003211561825,34414871219858
accept-in,7816389041309455695,34414920283684
accept-in,7816389041309455695,34414920296775
accept-in,-8083741168567464727,34414969332611
accept-in,-8083741168567464727,34414969345104
accept-in,4573241107400952648,34415018202393
accept-in,4573241107400952648,34415018216537
accept-in,7623085840729077469,34415067343626
accept-in,7623085840729077469,34415067351700
