accept-in,4612877729522266575,34439003182217
accept-in,4612877729522266575,34439003192253
accept-in,5240031297176864297,34439052287728
accept-in,5240031297176864297,34439052302591
accept-in,3372133255129405365,34439101182246
accept-in,3372133255129405365,34439101194638
accept-in,2149699115519321599,34439150167205
accept-in,2149699115519321599,34439150180913
accept-in,5689320740602375136,34439199234887
accept-in,5689320740602375136,34439199249931
accept-in,3385904814087374823,34439248247275
accept-in,3385904814087374823,34439248259963
accept-in,-8628376321560345782,34439297177407
accept-in,-8628376321560345782,34439297193251
accept-in,-4669188348529474860,34439346270128
accept-in,-4669188348529474860,34439346283604
accept-in,-4991018006324887699,34439395177818
accept-in,-4991018006324887699,34439395193558
accept-in,-7785283089034394972,34439444147654
accept-in,-7785283089034394972,34439444162596
accept-in,1057769340151198738,34439494184559
accept-in,1057769340151198738,34439494339391
accept-in,-8616765638480720104,34439542205274
accept-in,-8616765638480720104,34439542219526
accept-in,7952011644488794883,34439591182631
accept-in,7952011644488794883,34439591197934
accept-in,8398580773412697090,34439640158477
accept-in,8398580773412697090,34439640171093
accept-in,-8814598110753137809,34439689177339
accept-in,-8814598110753137809,34439689191091
accept-in,-6318321226200357364,34439738275156
accept-in,-6318321226200357364,34439738291199
accept-in,-6026253389440401624,34439787199528
accept-in,-6026253389440401624,34439787212819
accept-in,-8312628171007863382,34439836427883
accept-in,-8312628171007863382,34439836443923
accept-in,-7506014588628189666,34439885187115
accept-in,-7506014588628189666,34439885200776
accept-in,-7007855837704193620,34439934242095
accept-in,-7007855837704193620,34439934268588
accept-in,7654262624280339997,34439983211387
accept-in,7654262624280339997,34439983224590
accept-in,-5269157535389065218,34440032250794
accept-in,-5269157535389065218,34440032262393
accept-in,50029991429430463,34440081185232
accept-in,50029991429430463,34440081199872
accept-in,-7204707349265985241,34440130191567
accept-in,-7204707349265985241,34440130204172
accept-in,-6976940853352605827,34440179335847
accept-in,-6976940853352605827,34440179351193
accept-in,-7972480274706091848,34440228153894
accept-in,-7972480274706091848,34440228171790
accept-in,4581018804331404237,34440281708265
accept-in,4581018804331404237,34440281721826
accept-in,2121271870026276374,34440326262491
accept-in,2121271870026276374,34440326286346
accept-in,-6663122624315544054,34440375150574
accept-in,-6663122624315544054,34440375162517
accept-in,9187218870755922879,34440424200768
accept-in,9187218870755922879,34440424219010
accept-in,-4012145455080535902,34440473171366
accept-in,-4012145455080535902,34440473185398
accept-in,-3854636993428205657,34440522226494
accept-in,-3854636993428205657,34440522239571
accept-in,-7861113086521148164,34440571215512
accept-in,-7861113086521148164,34440571229676
accept-in,3849683477286964027,34440620264528
accept-in,3849683477286964027,34440620276330
accept-in,3057608922647203068,34440669280024
accept-in,3057608922647203068,34440669301864
accept-in,-753812646934408982,34440718315166
accept-in,-753812646934408982,34440718332474
accept-in,-7665683653494632362,34440767161064
accept-in,-7665683653494632362,34440767173645
