accept-in,5114923133089471915,34439736511007
accept-in,5114923133089471915,34439736528064
accept-in,7684301896852446298,34439785587932
accept-in,7684301896852446298,34439785655594
accept-in,-7839331071644148518,34439834516059
accept-in,-7839331071644148518,34439834546660
accept-in,2649499864501130144,34439883514827
accept-in,2649499864501130144,34439883527921
accept-in,-2832344275100537723,34439932529618
accept-in,-2832344275100537723,34439932544487
accept-in,-4274506223641178408,34439981565091
accept-in,-4274506223641178408,34439981588731
accept-in,-4465173914530200327,34440030491291
accept-in,-4465173914530200327,34440030503266
accept-in,-2665485613655461871,34440079585911
accept-in,-2665485613655461871,34440079595119
accept-in,-809611599351649902,34440128548646
accept-in,-809611599351649902,34440128564108
accept-in,-4504300238743284126,34440177570564
accept-in,-4504300238743284126,34440177585037
accept-in,7321690367890159489,34440226538310
accept-in,7321690367890159489,34440226552352
accept-in,3318159400263918167,34440275569266
accept-in,3318159400263918167,34440275585414
accept-in,2937485321012396634,34440324503684
accept-in,2937485321012396634,34440324518358
accept-in,828152640733093260,34440373528849
accept-in,828152640733093260,34440373539959
accept-in,8586523771574095861,34440422555473
accept-in,8586523771574095861,34440422574152
accept-in,7268104318656110841,34440471550831
accept-in,7268104318656110841,34440471573639
accept-in,-5020810240107186896,34440520522047
accept-in,-5020810240107186896,34440520539358
accept-in,-3802366065852555989,34440569543598
accept-in,-3802366065852555989,34440569558932
accept-in,-620449613041214871,34440618529461
accept-in,-620449613041214871,34440618544283
accept-in,7284838251815024824,34440667638441
accept-in,7284838251815024824,34440667649114
accept-in,-5933690769043364417,34440716548165
accept-in,-5933690769043364417,34440716558883
accept-in,1074856243281911756,34440765508001
accept-in,1074856243281911756,34440765521000
accept-in,-289800845706553170,34440814547951
accept-in,-289800845706553170,34440814563784
accept-in,1608496999366378910,34440863618209
accept-in,1608496999366378910,34440863628719
accept-in,-9089425578323960226,34440912589355
accept-in,-9089425578323960226,34440912603395
accept-in,-1669239563300602005,34440961529124
accept-in,-1669239563300602005,34440961543686
accept-in,-7224678867939213206,34441010562697
accept-in,-7224678867939213206,34441010576537
accept-in,-581551519405195213,34441059516409
accept-in,-581551519405195213,34441059531716
accept-in,-3592444801686964470,34441108710032
accept-in,-3592444801686964470,34441108723106
accept-in,1178851035235961983,34441157511540
accept-in,1178851035235961983,34441157534312
accept-in,-5646298096050511782,34441206633168
accept-in,-5646298096050511782,34441206648277
accept-in,54056971971430918,34441255586833
accept-in,54056971971430918,34441255611989
accept-in,-8525079984298263757,34441304565688
accept-in,-8525079984298263757,34441304581289
accept-in,-3082184049108742433,34441353548818
accept-in,-3082184049108742433,34441353560813
accept-in,3643900569796601303,34441402650486
accept-in,3643900569796601303,34441402664004
accept-in,5965430023332034834,34441451582447
accept-in,5965430023332034834,34441451593900
accept-in,8974469273926839856,34441500561892
accept-in,8974469273926839856,34441500573373
accept-in,5235137972831644431,34441549577094
accept-in,5235137972831644431,34441549591800
accept-in,4490138809079592915,34441598547703
accept-in,4490138809079592915,34441598561742
accept-in,782328089028620093,34441647538182
accept-in,782328089028620093,34441647550622
accept-in,3098830715473961496,34441696565511
accept-in,3098830715473961496,34441696580962
accept-in,5362175392979426479,34441745580890
accept-in,5362175392979426479,34441745594498
accept-in,-3372465448774276885,34441794639552
accept-in,-3372465448774276885,34441794652477
accept-in,953106929643002120,34441843511558
accept-in,953106929643002120,34441843526354
accept-in,-4696134486186549910,34441892516383
accept-in,-4696134486186549910,34441892529346
accept-in,-8590747243860275654,34441941517003
accept-in,-8590747243860275654,34441941529847
accept-in,6171604815208857472,34441990806661
accept-in,6171604815208857472,34441990819627
accept-in,8646180767595216907,34442039629268
accept-in,8646180767595216907,34442039637786
accept-in,-6728907776379970432,34442088519653
accept-in,-6728907776379970432,34442088527427
accept-in,-927173178619804575,34442137563663
accept-in,-927173178619804575,34442137577575
accept-in,-7931546731936438416,34442186635531
accept-in,-7931546731936438416,34442186695314
accept-in,6185843041801622466,34442235661123
accept-in,6185843041801622466,34442235674605
accept-in,5054989000107109912,34442284610170
accept-in,5054989000107109912,34442284624807
accept-in,-1656174626470566145,34442333511807
accept-in,-1656174626470566145,34442333528228
accept-in,-8959275613525117193,34442382643127
accept-in,-8959275613525117193,34442382655015
accept-in,224119200816307252,34442431569970
accept-in,224119200816307252,34442431582581
accept-in,7750049260652006,34442480501151
accept-in,7750049260652006,34442480516938
accept-in,-4820739679297155366,34442529521709
accept-in,-4820739679297155366,34442529535611
accept-in,2228638878166153351,34442578588067
accept-in,2228638878166153351,34442578614170
accept-in,5221191721129281419,34442627519397
accept-in,5221191721129281419,34442627532227
accept-in,-5526798484061364770,34442676528986
accept-in,-5526798484061364770,34442676552636
accept-in,2419372772663838703,34442725529418
accept-in,2419372772663838703,34442725548778
accept-in,8658384599221392572,34442776289051
accept-in,8658384599221392572,34442776299927
accept-in,-8544077999389051498,34442823509890
accept-in,-8544077999389051498,34442823525240
accept-in,-2858302602766827969,34442872498053
accept-in,-2858302602766827969,34442872511569
accept-in,1796005905332870030,34442921499155
accept-in,1796005905332870030,34442921512533
accept-in,-5824877840504307886,34418470596925
accept-in,-5824877840504307886,34418470616910
accept-in,8597923386386819975,34418519603415
accept-in,8597923386386819975,34418519617052
accept-in,-8571396161627204252,34418568521054
accept-in,-8571396161627204252,34418568533306
accept-in,2306666853400872851,34418617527063
accept-in,2306666853400872851,34418617539561
accept-in,-1360900092261984084,34418666603535
accept-in,-1360900092261984084,34418666619213
accept-in,-6400565166140986981,34418715514611
accept-in,-6400565166140986981,34418715527236
accept-in,1298852125888597925,34418765497154
accept-in,1298852125888597925,34418765528820
accept-in,-7810417020679430033,34418813533253
accept-in,-7810417020679430033,34418813548446
accept-in,-6786248782627103576,34418862519027
accept-in,-6786248782627103576,34418862534872
accept-in,-5213014922317192099,34418911502448
accept-in,-5213014922317192099,34418911522276
accept-in,5482081225789481523,34418960533706
accept-in,5482081225789481523,34418960548328
accept-in,-7872102073022621967,34419009670699
accept-in,-7872102073022621967,34419009689916
accept-in,5920980879275399823,34419058575932
accept-in,5920980879275399823,34419058588719
accept-in,1096231396905907705,34419107540861
accept-in,1096231396905907705,34419107552323
accept-in,-4317939779440895448,34419156527093
accept-in,-4317939779440895448,34419156543232
accept-in,3045345828640183221,34419205553615
accept-in,3045345828640183221,34419205567226
accept-in,-8527222837980981634,34419254510332
accept-in,-8527222837980981634,34419254522076
accept-in,-7167170711767433503,34419303525349
accept-in,-7167170711767433503,34419303551874
accept-in,107220393794941716,34419352535015
accept-in,107220393794941716,34419352546118
accept-in,-2962688206461473069,34419401474039
accept-in,-2962688206461473069,34419401486917
accept-in,-358294890821191794,34419450557272
accept-in,-358294890821191794,34419450570203
accept-in,-1120124979243265701,34419499622055
accept-in,-1120124979243265701,34419499641266
accept-in,6189600311070396492,34419548609272
accept-in,6189600311070396492,34419548623869
accept-in,2786059148742641810,34419597555774
accept-in,2786059148742641810,34419597571245
accept-in,5747877304989256113,34419646653572
accept-in,5747877304989256113,34419646670427
accept-in,-6241528860117519653,34419695550736
accept-in,-6241528860117519653,34419695643234
accept-in,-6626190136099263625,34419744522823
accept-in,-6626190136099263625,34419744539023
accept-in,6850591071380866709,34419793520537
accept-in,6850591071380866709,34419793533938
accept-in,-8766198158118556648,34419842623432
accept-in,-8766198158118556648,34419842638565
accept-in,2184025732228294219,34419891565394
accept-in,2184025732228294219,34419891580302
accept-in,5297688660757526804,34419940564790
accept-in,5297688660757526804,34419940579759
accept-in,7143886719377552181,34419989517515
accept-in,7143886719377552181,34419989531080
accept-in,-8784426745106831888,34420038517427
accept-in,-8784426745106831888,34420038531702
accept-in,245889589448958237,34420087517098
accept-in,245889589448958237,34420087531506
accept-in,-7889974221199084485,34420136508594
accept-in,-7889974221199084485,34420136522734
accept-in,-2675952688483898723,34420185579163
accept-in,-2675952688483898723,34420185590534
accept-in,1889247800944200567,34420234603618
accept-in,1889247800944200567,34420234619108
accept-in,6531926145121405803,34420283561479
accept-in,6531926145121405803,34420283574587
accept-in,8027903948954943339,34420332550774
accept-in,8027903948954943339,34420332572733
accept-in,-1033919838453645166,34420381506939
accept-in,-1033919838453645166,34420381572985
accept-in,-9043884760989630730,34420430714159
accept-in,-9043884760989630730,34420430724505
accept-in,-3930866804702339497,34420479593008
accept-in,-3930866804702339497,34420479612866
accept-in,4908994077099971139,34420528685474
accept-in,4908994077099971139,34420528698416
accept-in,-154847023186277769,34420577533824
accept-in,-154847023186277769,34420577548536
