accept-in,-1589977171228373291,34401340235194
accept-in,-1589977171228373291,34401340246173
accept-in,5960285342123123391,34401389318850
accept-in,5960285342123123391,34401389326751
accept-in,-6078641202506950767,34401438205147
accept-in,-6078641202506950767,34401438217686
accept-in,-3053065451827280059,34401487237592
accept-in,-3053065451827280059,34401487251902
accept-in,-7054033980799215724,34401536196986
accept-in,-7054033980799215724,34401536207671
accept-in,3931343897533891642,34401585248404
accept-in,3931343897533891642,34401585261021
accept-in,-5487054868299964531,34401634200520
accept-in,-5487054868299964531,34401634214407
accept-in,-4367098855405653792,34401683257520
accept-in,-4367098855405653792,34401683267983
accept-in,-6128879987415730824,34401732194979
accept-in,-6128879987415730824,34401732205967
accept-in,-7481663118618767225,34401781182145
accept-in,-7481663118618767225,34401781191458
accept-in,3757172961820643189,34401830187384
accept-in,3757172961820643189,34401830198428
accept-in,-6271480052464124067,34401879240158
accept-in,-6271480052464124067,34401879251365
accept-in,8607981245009230727,34401928251682
accept-in,8607981245009230727,34401928262573
accept-in,6324063435829574639,34401977183354
accept-in,6324063435829574639,34401977191787
accept-in,-5055981172217136465,34402026204275
accept-in,-5055981172217136465,34402026216455
accept-in,-7492966803832249052,34402075218219
accept-in,-7492966803832249052,34402075228188
accept-in,8769592184292401134,34402124247329
accept-in,8769592184292401134,34402124259872
accept-in,5548304553218448490,34402173204397
accept-in,5548304553218448490,34402173214727
accept-in,-9021467928898798366,34402222220388
accept-in,-9021467928898798366,34402222230355
accept-in,-3261676299524415723,34402271222843
accept-in,-3261676299524415723,34402271236557
accept-in,-645415453103515412,34402320190981
accept-in,-645415453103515412,34402320201596
accept-in,6488671937375012611,34402369226839
accept-in,6488671937375012611,34402369239718
accept-in,-2345177313783044676,34402418301209
accept-in,-2345177313783044676,34402418311824
accept-in,5749110406841890608,34402467242068
accept-in,5749110406841890608,34402467252846
accept-in,2348844719445920254,34402516236956
accept-in,2348844719445920254,34402516248332
accept-in,-6123531396798838352,34402565211502
accept-in,-6123531396798838352,34402565221711
accept-in,-6636273178142482574,34402614239083
accept-in,-6636273178142482574,34402614250873
