accept-in,-8976735645334723891,14605614373905
accept-in,-8976735645334723891,14605614375809
accept-in,6294182652250997888,14605620583079
accept-in,6294182652250997888,14605620585029
accept-in,-2684537465910604680,14605626759748
accept-in,-2684537465910604680,14605626761667
accept-in,-7604098308876656086,14605633090046
accept-in,-7604098308876656086,14605633092050
accept-in,7169157279063440369,14605639154781
accept-in,7169157279063440369,14605639156720
accept-in,-7283066722465934985,14605646874979
accept-in,-7283066722465934985,14605646876822
accept-in,-2720744007993667543,14605651561660
accept-in,-2720744007993667543,14605651563517
accept-in,4654484396506508199,14605657674746
accept-in,4654484396506508199,14605657676690
accept-in,-8326053668084460556,14605663999752
accept-in,-8326053668084460556,14605664001744
accept-in,-3586095468992199688,14605670134158
accept-in,-3586095468992199688,14605670135970
accept-in,3048636920536605439,14605676306954
accept-in,3048636920536605439,14605676308825
accept-in,832509584563863694,14605682485383
accept-in,832509584563863694,14605682487388
accept-in,-434393545734766971,14605688686394
accept-in,-434393545734766971,14605688688348
accept-in,7823378834299176925,14605694883874
accept-in,7823378834299176925,14605694885569
accept-in,6978041699285521303,14605700961044
accept-in,6978041699285521303,14605700962924
accept-in,7297209060082331226,14605707374404
accept-in,7297209060082331226,14605707376260
accept-in,-905208058046234063,14605713337009
accept-in,-905208058046234063,14605713338915
accept-in,-242455478772797003,14605719609701
accept-in,-242455478772797003,14605719611656
accept-in,2974788872786816228,14605725727201
accept-in,2974788872786816228,14605725728990
accept-in,6954190689679763019,14605732016378
accept-in,6954190689679763019,14605732018249
accept-in,-7715217755721228177,14605738209851
accept-in,-7715217755721228177,14605738211692
accept-in,980301847348808512,14605744393621
accept-in,980301847348808512,14605744395396
accept-in,-1676054263332237670,14605750598273
accept-in,-1676054263332237670,14605750600132
accept-in,-1933679894693601016,14605756783448
accept-in,-1933679894693601016,14605756785092
accept-in,-3137827914093869984,14605763057855
accept-in,-3137827914093869984,14605763059642
accept-in,238585270428474725,14605769239374
accept-in,238585270428474725,14605769246892
accept-in,-8867958382105254191,14605775432413
accept-in,-8867958382105254191,14605775434182
accept-in,-7544677546304800833,14605781645060
accept-in,-7544677546304800833,14605781652310
accept-in,2461131198640366258,14605787811328
accept-in,2461131198640366258,14605787813205
accept-in,6908904716650903009,14605797287433
accept-in,6908904716650903009,14605797289176
accept-in,9080070254675428220,14605802194486
accept-in,9080070254675428220,14605802196214
accept-in,-3804045392281596539,14605806350257
accept-in,-3804045392281596539,14605806352057
accept-in,-1272313596212579052,14605812537881
accept-in,-1272313596212579052,14605812539777
accept-in,-8537801965722918793,14605818744017
accept-in,-8537801965722918793,14605818745968
accept-in,-2413613936602604695,14605824975911
accept-in,-2413613936602604695,14605824977682
accept-in,1480442923580905545,14605831136759
accept-in,1480442923580905545,14605831138598
accept-in,896232249893165967,14605837568283
accept-in,896232249893165967,14605837570166
accept-in,-7503416043472091043,14605843814685
accept-in,-7503416043472091043,14605843816703
accept-in,4661566924698975219,14605849748064
accept-in,4661566924698975219,14605849749850
accept-in,2839238632908018194,14605855994579
accept-in,2839238632908018194,14605856009552
accept-in,-595258984079461286,14605862127203
accept-in,-595258984079461286,14605862129072
accept-in,392924105745301225,14605868328887
accept-in,392924105745301225,14605868335446
accept-in,4804757385679020230,14605874541056
accept-in,4804757385679020230,14605874542840
accept-in,-6722954949306242265,14605880720490
accept-in,-6722954949306242265,14605880722375
accept-in,8411589608723718771,14605886918336
accept-in,8411589608723718771,14605886920318
accept-in,-1519089241691996657,14605895452249
accept-in,-1519089241691996657,14605895454455
accept-in,7064522433588169947,14605899441775
accept-in,7064522433588169947,14605899443703
accept-in,-6494245577112280465,14605906404204
accept-in,-6494245577112280465,14605906406253
accept-in,5206104673904488671,14605911670018
accept-in,5206104673904488671,14605911671848
accept-in,-7072996456038767579,14605917951951
accept-in,-7072996456038767579,14605917953813
accept-in,-8264444575304319553,14605924108318
accept-in,-8264444575304319553,14605924110091
accept-in,-8332332837086942272,14605930311011
accept-in,-8332332837086942272,14605930312958
accept-in,2815771216133819131,14605936527869
accept-in,2815771216133819131,14605936530220
accept-in,7070185369855999735,14605942698567
accept-in,7070185369855999735,14605942700497
accept-in,3922552731654664730,14605948814522
accept-in,3922552731654664730,14605948816421
accept-in,-5881409907455399941,14605955055483
accept-in,-5881409907455399941,14605955057578
accept-in,1396985553026726889,14605961189437
accept-in,1396985553026726889,14605961191192
accept-in,-6699351309531486129,14605967500677
accept-in,-6699351309531486129,14605967502745
accept-in,-2625630663436967574,14605973564564
accept-in,-2625630663436967574,14605973566575
accept-in,-2481791902986561838,14605979760345
accept-in,-2481791902986561838,14605979762367
accept-in,-5519086463498748395,14605988664258
accept-in,-5519086463498748395,14605988666308
accept-in,2628753002442515538,14605992201848
accept-in,2628753002442515538,14605992203526
accept-in,-3687957872672061640,14605998359785
accept-in,-3687957872672061640,14605998361582
accept-in,7745758637826775991,14606004558792
accept-in,7745758637826775991,14606004560675
accept-in,-2327089182904185504,14606010660042
accept-in,-2327089182904185504,14606010661897
accept-in,4226112652585799703,14606016833747
accept-in,4226112652585799703,14606016835494
accept-in,-2332001088630192997,14606023020728
accept-in,-2332001088630192997,14606023022631
accept-in,-5026009274934289227,14606029242715
accept-in,-5026009274934289227,14606029244541
accept-in,5849236828280014937,14606035367787
accept-in,5849236828280014937,14606035369711
accept-in,7170745739465417278,14606041576977
accept-in,7170745739465417278,14606041578869
accept-in,4681021769516008191,14606047762927
accept-in,4681021769516008191,14606047764951
accept-in,4208098993038882863,14606053944196
accept-in,4208098993038882863,14606053946230
accept-in,-533439002940442530,14606060184394
accept-in,-533439002940442530,14606060186951
accept-in,8274263995216708997,14606069432750
accept-in,8274263995216708997,14606069434759
accept-in,9216913495573927964,14606072678516
accept-in,9216913495573927964,14606072680244
accept-in,1802602120932661823,14606078927152
accept-in,1802602120932661823,14606078929070
accept-in,5146967606036394188,14606084946357
accept-in,5146967606036394188,14606084948263
accept-in,-7963826242325887593,14606091121851
accept-in,-7963826242325887593,14606091123766
accept-in,7910032148799979829,14606097437557
accept-in,7910032148799979829,14606097439358
accept-in,-6728230511804323708,14606103496669
accept-in,-6728230511804323708,14606103498467
accept-in,360386634863551049,14606109688475
accept-in,360386634863551049,14606109690283
accept-in,-4091005773550581050,14606115955877
accept-in,-4091005773550581050,14606115957726
accept-in,-7170472392131761632,14606122086784
accept-in,-7170472392131761632,14606122088681
accept-in,-6818990310429979865,14606128350948
accept-in,-6818990310429979865,14606128352753
accept-in,953072425577736334,14606134602354
accept-in,953072425577736334,14606134604191
accept-in,7199973238296989903,14606140680972
accept-in,7199973238296989903,14606140682799
accept-in,7301441137651474945,14606146848763
accept-in,7301441137651474945,14606146850515
accept-in,-6269711973872785042,14606153153812
accept-in,-6269711973872785042,14606153155686
accept-in,8779915543159347482,14606159214485
accept-in,8779915543159347482,14606159222748
accept-in,-7500835329682519624,14606165462936
accept-in,-7500835329682519624,14606165464749
accept-in,-6575233187763431627,14606171600393
accept-in,-6575233187763431627,14606171602211
accept-in,5144230322721736163,14606177867233
accept-in,5144230322721736163,14606177869046
accept-in,8432970136007151810,14606183985780
accept-in,8432970136007151810,14606183987572
accept-in,-6621836028642118315,14606190202117
accept-in,-6621836028642118315,14606190203940
accept-in,-3642450101042343691,14606196378903
accept-in,-3642450101042343691,14606196380687
accept-in,-5507239192914709968,14606202499169
accept-in,-5507239192914709968,14606202501024
accept-in,7772489524738983566,14606208791370
accept-in,7772489524738983566,14606208793183
accept-in,-6498030304391619992,14606214912066
accept-in,-6498030304391619992,14606214913878
accept-in,-6977313426159963108,14606221161252
accept-in,-6977313426159963108,14606221163376
accept-in,-1102276159174800448,14606230186988
accept-in,-1102276159174800448,14606230188932
accept-in,1647323625443132505,14606236357484
accept-in,1647323625443132505,14606236359464
accept-in,8959990854550801211,14606242549252
accept-in,8959990854550801211,14606242551155
accept-in,7080000710675493559,14606248740682
accept-in,7080000710675493559,14606248742482
accept-in,4844964102581788847,14606255557432
accept-in,4844964102581788847,14606255559374
accept-in,-9170536547439054080,14606261064889
accept-in,-9170536547439054080,14606261066901
accept-in,-5123246730660154029,14606267268001
accept-in,-5123246730660154029,14606267269858
accept-in,5411852663361289190,14606273379458
accept-in,5411852663361289190,14606273381307
accept-in,4392835996781088940,14606279521592
accept-in,4392835996781088940,14606279523481
accept-in,-5893224212665137248,14606285683022
accept-in,-5893224212665137248,14606285684902
accept-in,-5911383450076356569,14606291818192
accept-in,-5911383450076356569,14606291819931
accept-in,4869342720798279236,14606297953634
accept-in,4869342720798279236,14606297955501
accept-in,4717697675030314688,14606304240466
accept-in,4717697675030314688,14606304242104
accept-in,-2490837553050044135,14606310399764
accept-in,-2490837553050044135,14606310401541
accept-in,-3874001523962101191,14606316582184
accept-in,-3874001523962101191,14606316584147
accept-in,4139358753271635752,14606322997932
accept-in,4139358753271635752,14606322999883
accept-in,-3131935133554621793,14606329171133
accept-in,-3131935133554621793,14606329173045
accept-in,1482156461569053917,14606335104178
accept-in,1482156461569053917,14606335106481
