accept-in,7946419356405563900,14370970277984124
accept-in,7946419356405563900,14370970277988918
accept-in,7980315590296489114,14370970328804056
accept-in,7980315590296489114,14370970328808399
accept-in,5005175209253689527,14370970359281729
accept-in,5005175209253689527,14370970359291923
accept-in,2681541072282046753,14370970365300133
accept-in,2681541072282046753,14370970365303938
accept-in,554363513171054494,14370970370636955
accept-in,554363513171054494,14370970370640823
accept-in,-1321368789176572517,14370970372708381
accept-in,-1321368789176572517,14370970372711792
accept-in,-3801842934674828972,14370970401139337
accept-in,-3801842934674828972,14370970401143878
accept-in,9051204704644926877,14370970404508632
accept-in,9051204704644926877,14370970404512719
accept-in,-984711378167966351,14370970405478614
accept-in,-984711378167966351,14370970405482124
accept-in,2003524940036987211,14370970405756778
accept-in,2003524940036987211,14370970405760170
accept-in,-3943154331166329340,14370970410580774
accept-in,-3943154331166329340,14370970410584373
accept-in,5823959501903068521,14370970411696624
accept-in,5823959501903068521,14370970411700447
accept-in,5998236637141485567,14370970413161181
accept-in,5998236637141485567,14370970413164776
accept-in,-722121235075836017,14370970428063328
accept-in,-722121235075836017,14370970428071069
accept-in,7166001735421630100,14370970431693329
accept-in,7166001735421630100,14370970431698286
accept-in,-6252336854464033128,14370970433707928
accept-in,-6252336854464033128,14370970433711917
accept-in,-327697477513688118,14370970463951055
accept-in,-327697477513688118,14370970463956609
accept-in,-5287185318452822340,14370970472594468
accept-in,-5287185318452822340,14370970472597939
accept-in,-5586302033123566980,14370970504020723
accept-in,-5586302033123566980,14370970504027011
accept-in,2112687794740333579,14370970504508619
accept-in,2112687794740333579,14370970504511870
accept-in,6100536078441333158,14370970515702517
accept-in,6100536078441333158,14370970515708790
accept-in,-7861174859321363181,14370970517646765
accept-in,-7861174859321363181,14370970517651322
accept-in,-1354587948153809155,14370970521274615
accept-in,-1354587948153809155,14370970521278132
accept-in,6769523611890662224,14370970553343728
accept-in,6769523611890662224,14370970553351893
accept-in,-2217258731405655679,14370970554604962
accept-in,-2217258731405655679,14370970554608398
accept-in,7683214173757246016,14370970556543917
accept-in,7683214173757246016,14370970556547258
accept-in,-7768673571665914267,14370970564687840
accept-in,-7768673571665914267,14370970564691700
accept-in,-5470306359989021761,14370970565159107
accept-in,-5470306359989021761,14370970565162397
accept-in,4292655851328669407,14370970573962923
accept-in,4292655851328669407,14370970573967570
accept-in,-564362956117663406,14370970587730823
accept-in,-564362956117663406,14370970587735897
accept-in,-7666631875113032625,14370970589039014
accept-in,-7666631875113032625,14370970589042584
accept-in,1624554024245687206,14370970600713152
accept-in,1624554024245687206,14370970600716904
accept-in,3774993303844294298,14370970617454553
accept-in,3774993303844294298,14370970617462347
accept-in,9045240149324247191,14370970624353078
accept-in,9045240149324247191,14370970624356557
accept-in,-7172447103785902708,14370970646228723
accept-in,-7172447103785902708,14370970646234666
accept-in,-3029168917831469260,14370970658839187
accept-in,-3029168917831469260,14370970658859257
accept-in,-7187288462702265901,14370970667854007
accept-in,-7187288462702265901,14370970667858816
accept-in,2861789639279736468,14370970706018647
accept-in,2861789639279736468,14370970706027524
accept-in,-4745219552952368036,14370970717935163
accept-in,-4745219552952368036,14370970717938928
accept-in,6484724049634187786,14370970730673447
accept-in,6484724049634187786,14370970730677172
accept-in,-7448382839570122513,14370970735469926
accept-in,-7448382839570122513,14370970735474208
accept-in,3921374985417459654,14370970754886685
accept-in,3921374985417459654,14370970754891450
accept-in,7194939359815086325,14370970769798582
accept-in,7194939359815086325,14370970769802515
accept-in,-1615152000814078268,14370970781376189
accept-in,-1615152000814078268,14370970781379958
accept-in,-1709431050154462157,14370970782521677
accept-in,-1709431050154462157,14370970782524775
accept-in,-8723654115626416819,14370970789688615
accept-in,-8723654115626416819,14370970789692643
accept-in,2198100543117726476,14370970801122041
accept-in,2198100543117726476,14370970801125874
accept-in,9060348814576392883,14370970803796256
accept-in,9060348814576392883,14370970803801304
accept-in,-7580833200341430007,14370970814664545
accept-in,-7580833200341430007,14370970814668517
accept-in,3998727897270387458,14370970823896662
accept-in,3998727897270387458,14370970823899831
accept-in,-5566045141545974588,14370970827128996
accept-in,-5566045141545974588,14370970827133417
accept-in,8734909889067744634,14370970832243645
accept-in,8734909889067744634,14370970832247287
accept-in,-7591994937526035775,14370970843700802
accept-in,-7591994937526035775,14370970843705667
accept-in,4756444369701411891,14370970855325577
accept-in,4756444369701411891,14370970855328975
accept-in,-666701209664536384,14370970860145592
accept-in,-666701209664536384,14370970860149427
accept-in,-8460436941873694119,14370970890090028
accept-in,-8460436941873694119,14370970890096134
accept-in,-1034704677170478636,14370970891203961
accept-in,-1034704677170478636,14370970891207797
accept-in,6295335028234656515,14370970895776968
accept-in,6295335028234656515,14370970895781258
accept-in,1743650279017227488,14370970898588325
accept-in,1743650279017227488,14370970898592117
accept-in,-5523543623744897805,14370970911565016
accept-in,-5523543623744897805,14370970911569525
accept-in,-6479392793662752510,14370970930694359
accept-in,-6479392793662752510,14370970930703174
accept-in,-898980095914347244,14370970951032922
accept-in,-898980095914347244,14370970951036946
accept-in,4430212992710631706,14370971002384040
accept-in,4430212992710631706,14370971002392691
accept-in,1061125352299921571,14370971026943728
accept-in,1061125352299921571,14370971026947860
accept-in,-954535887794658238,14370971028699101
accept-in,-954535887794658238,14370971028702788
accept-in,-7408682426294239588,14370971039023652
accept-in,-7408682426294239588,14370971039031337
accept-in,-2973025849174177933,14370971044062693
accept-in,-2973025849174177933,14370971044067067
accept-in,3446274242618319445,14370971049368596
accept-in,3446274242618319445,14370971049373003
accept-in,3032237351706748087,14370971066338869
accept-in,3032237351706748087,14370971066342810
accept-in,-5341246200425679898,14370971077623044
accept-in,-5341246200425679898,14370971077626906
accept-in,2309767779251738999,14370971085955358
accept-in,2309767779251738999,14370971085961461
accept-in,7371422311137870187,14370971093953302
accept-in,7371422311137870187,14370971093958085
accept-in,5160841691011788800,14370971102645822
accept-in,5160841691011788800,14370971102654667
accept-in,4551408133934946091,14370971146424473
accept-in,4551408133934946091,14370971146431235
accept-in,-6858417749459100800,14370971152948990
accept-in,-6858417749459100800,14370971152957826
accept-in,1102922937710746354,14370971158719828
accept-in,1102922937710746354,14370971158723356
accept-in,2216915233150727163,14370971158968314
accept-in,2216915233150727163,14370971158971892
accept-in,-3385640891297068090,14370971197525899
accept-in,-3385640891297068090,14370971197531328
accept-in,-2883432175930432624,14370971199096544
accept-in,-2883432175930432624,14370971199100306
accept-in,8068889122940491037,14370971204157105
accept-in,8068889122940491037,14370971204160829
accept-in,-737128778122691455,14370971218783132
accept-in,-737128778122691455,14370971218787411
accept-in,-5925835574548100367,14370971236796835
accept-in,-5925835574548100367,14370971236801461
accept-in,-3905861738608296425,14370971239675074
accept-in,-3905861738608296425,14370971239678879
accept-in,-6985237406991615054,14370971243585599
accept-in,-6985237406991615054,14370971243589151
accept-in,7792924210866417921,14370971251830038
accept-in,7792924210866417921,14370971251833694
accept-in,-1655976261269963537,14370971260420522
accept-in,-1655976261269963537,14370971260424140
accept-in,5102730114138618606,14370971264206321
accept-in,5102730114138618606,14370971264210144
accept-in,-7297047275217260364,14370971271232155
accept-in,-7297047275217260364,14370971271235699
accept-in,496131380881080940,14370971272808947
accept-in,496131380881080940,14370971272812199
accept-in,3026624066377817383,14370971282048503
accept-in,3026624066377817383,14370971282053482
accept-in,305600623690633365,14370971290010281
accept-in,305600623690633365,14370971290016519
accept-in,5235252126815161252,14370971303534663
accept-in,5235252126815161252,14370971303539325
accept-in,-1525126479028079157,14370971303573387
accept-in,-1525126479028079157,14370971303575724
accept-in,-6633032242534463099,14370971309365568
accept-in,-6633032242534463099,14370971309368934
accept-in,3760492715811940426,14370971311038999
accept-in,3760492715811940426,14370971311043608
accept-in,3455821204260532978,14370971343708578
accept-in,3455821204260532978,14370971343717024
accept-in,-7439366871487572669,14370971348431056
accept-in,-7439366871487572669,14370971348435402
accept-in,-5646943096838992790,14370971369952788
accept-in,-5646943096838992790,14370971369957688
accept-in,-6945454260404954514,14370971376351823
accept-in,-6945454260404954514,14370971376356845
accept-in,2805566804657085776,14370971400557266
accept-in,2805566804657085776,14370971400562784
accept-in,-8479719919533667970,14370971431421147
accept-in,-8479719919533667970,14370971431426871
accept-in,9010788630034100651,14370971434221490
accept-in,9010788630034100651,14370971434225242
accept-in,753188907722124907,14370971498053895
accept-in,753188907722124907,14370971498064098
accept-in,5493743613503600016,14370971502450295
accept-in,5493743613503600016,14370971502454027
accept-in,4053381777285349923,14370971531432710
accept-in,4053381777285349923,14370971531440821
accept-in,-6391165052783513001,14370971541987183
accept-in,-6391165052783513001,14370971541990879
accept-in,8999179405954148776,14370971548966349
accept-in,8999179405954148776,14370971548971205
accept-in,-3265602131049293123,14370971564825862
accept-in,-3265602131049293123,14370971564829641
accept-in,-3065703419971841621,14370971571382902
accept-in,-3065703419971841621,14370971571386698
accept-in,-936510289344915123,14370971581773424
accept-in,-936510289344915123,14370971581777995
accept-in,4795633400242338082,14370971603715601
accept-in,4795633400242338082,14370971603719962
accept-in,-1275025503854287052,14370971630037493
accept-in,-1275025503854287052,14370971630041583
accept-in,-2486249129807232529,14370971631816948
accept-in,-2486249129807232529,14370971631820795
accept-in,-8790014205860595894,14370971646456802
accept-in,-8790014205860595894,14370971646462109
accept-in,-5425319425885903885,14370971646996968
accept-in,-5425319425885903885,14370971647001280
accept-in,4853170960968542584,14370971669186937
accept-in,4853170960968542584,14370971669191508
accept-in,-1826911801133676440,14370971673260036
accept-in,-1826911801133676440,14370971673263987
accept-in,-4412504097803559722,14370971675182365
accept-in,-4412504097803559722,14370971675186299
accept-in,-5479665266678831288,14370971678471267
accept-in,-5479665266678831288,14370971678482026
accept-in,-2069874318869103079,14370971706660569
accept-in,-2069874318869103079,14370971706669744
accept-in,6919485658165787784,14370971717138792
accept-in,6919485658165787784,14370971717143215
accept-in,-3696354036815897936,14370971722230565
accept-in,-3696354036815897936,14370971722236439
accept-in,2857785915761794146,14370971741141445
accept-in,2857785915761794146,14370971741149748
accept-in,-5083701321277519546,14370971746074153
accept-in,-5083701321277519546,14370971746077987
accept-in,-9060351734490754865,14370971752724725
accept-in,-9060351734490754865,14370971752729052
accept-in,-258090220603505363,14370971792740814
accept-in,-258090220603505363,14370971792748254
accept-in,7133871615744224417,14370971800602660
accept-in,7133871615744224417,14370971800607730
accept-in,-7721963651202867436,14370971805330764
accept-in,-7721963651202867436,14370971805334985
accept-in,-5463606761882691334,14370971809582308
accept-in,-5463606761882691334,14370971809585740
accept-in,-5535692759331195957,14370971838188070
accept-in,-5535692759331195957,14370971838193143
accept-in,-4923095993870140005,14370971839485426
accept-in,-4923095993870140005,14370971839488936
accept-in,3669116737469245209,14370971851562314
accept-in,3669116737469245209,14370971851566093
accept-in,-2198596003319465489,14370971857728747
accept-in,-2198596003319465489,14370971857733272
accept-in,1829413947515032700,14370971880292201
accept-in,1829413947515032700,14370971880296892
accept-in,7542722675204154795,14370971888461439
accept-in,7542722675204154795,14370971888469216
accept-in,-4568535138971380025,14370971912561870
accept-in,-4568535138971380025,14370971912570161
accept-in,-8389882753584723299,14370971933653253
accept-in,-8389882753584723299,14370971933664168
accept-in,7628420892061703093,14370971946354883
accept-in,7628420892061703093,14370971946363361
accept-in,-7287850145210167765,14370971950964085
accept-in,-7287850145210167765,14370971950968391
accept-in,2257103343224767074,14370971969073452
accept-in,2257103343224767074,14370971969080676
accept-in,-3460331977994774929,14370971973532235
accept-in,-3460331977994774929,14370971973536835
