accept-in,921461943702948482,2599326691585
accept-in,921461943702948482,2599326697823
accept-in,4546796400863884184,2599330128097
accept-in,4546796400863884184,2599330133722
accept-in,4295704337110190128,2599333558072
accept-in,4295704337110190128,2599333564179
accept-in,-5847185064097465726,2599336948320
accept-in,-5847185064097465726,2599336966571
accept-in,4213087678293366894,2599340402219
accept-in,4213087678293366894,2599340407401
accept-in,-6670118380937428312,2599343793567
accept-in,-6670118380937428312,2599343799524
accept-in,7994025174747603586,2599347205610
accept-in,7994025174747603586,2599347212839
accept-in,-153844258135803811,2599350616432
accept-in,-153844258135803811,2599350623098
accept-in,3022137079220271523,2599354032634
accept-in,3022137079220271523,2599354039333
accept-in,-7525388808828801406,2599357450310
accept-in,-7525388808828801406,2599357456272
accept-in,1427953073705003684,2599360912743
accept-in,1427953073705003684,2599360918488
accept-in,8978590609529894157,2599364354657
accept-in,8978590609529894157,2599364367780
accept-in,1022322455465975345,2599367708130
accept-in,1022322455465975345,2599367713996
accept-in,-5042548821784082460,2599371137840
accept-in,-5042548821784082460,2599371144315
accept-in,-3384935544247907869,2599374568049
accept-in,-3384935544247907869,2599374573919
accept-in,-2866906857455421286,2599377975881
accept-in,-2866906857455421286,2599377982471
accept-in,-2327864285686537639,2599381441457
accept-in,-2327864285686537639,2599381447422
accept-in,4075443307791846755,2599384849999
accept-in,4075443307791846755,2599384855302
accept-in,-1624407627635201046,2599388248672
accept-in,-1624407627635201046,2599388254363
accept-in,-1082098228495293120,2599391642465
accept-in,-1082098228495293120,2599391647977
accept-in,-7709683978129804951,2599395065961
accept-in,-7709683978129804951,2599395071799
accept-in,-7424953397401615388,2599398496052
accept-in,-7424953397401615388,2599398502071
accept-in,-8509769028115551879,2599401973747
accept-in,-8509769028115551879,2599401980152
accept-in,-395848109343051386,2599405337639
accept-in,-395848109343051386,2599405344293
accept-in,6083876551503295648,2599408742280
accept-in,6083876551503295648,2599408748003
accept-in,4438995637650483834,2599412158636
accept-in,4438995637650483834,2599412164408
accept-in,-4068587817417240515,2599415720965
accept-in,-4068587817417240515,2599415736350
accept-in,7977963527022102218,2599419022451
accept-in,7977963527022102218,2599419029526
accept-in,-4966528921447003708,2599422516337
accept-in,-4966528921447003708,2599422524337
accept-in,-4585103150794474841,2599425844451
accept-in,-4585103150794474841,2599425857666
accept-in,-5592273806221334787,2599429278007
accept-in,-5592273806221334787,2599429285021
accept-in,-1528131000116676897,2599432687924
accept-in,-1528131000116676897,2599432693108
accept-in,-7898899523862288560,2599436115701
accept-in,-7898899523862288560,2599436121466
accept-in,4561067779288567444,2599439533405
accept-in,4561067779288567444,2599439539817
accept-in,-474082423267077205,2599442966581
accept-in,-474082423267077205,2599442972321
accept-in,-2851935710149381304,2599446373520
accept-in,-2851935710149381304,2599446378761
accept-in,-6853041367459460289,2599449815845
accept-in,-6853041367459460289,2599449821461
accept-in,7126203122405775738,2599454719038
accept-in,7126203122405775738,2599454724271
accept-in,-7622388225939892571,2599456630523
accept-in,-7622388225939892571,2599456636034
accept-in,-7189704458252415769,2599460075812
accept-in,-7189704458252415769,2599460081718
accept-in,8715520253641664354,2599463479815
accept-in,8715520253641664354,2599463485986
accept-in,-2596647196473576583,2599466905923
accept-in,-2596647196473576583,2599466912974
accept-in,4284417506931641817,2599470321223
accept-in,4284417506931641817,2599470333246
accept-in,6926545682757116402,2599473954009
accept-in,6926545682757116402,2599473960144
accept-in,4774714388616611049,2599477115836
accept-in,4774714388616611049,2599477121491
accept-in,-2260242953351912416,2599480604646
accept-in,-2260242953351912416,2599480610861
accept-in,2155408336631297479,2599484028234
accept-in,2155408336631297479,2599484034812
accept-in,-1328774358873678540,2599487443882
accept-in,-1328774358873678540,2599487457972
accept-in,6132116317003301866,2599490873473
accept-in,6132116317003301866,2599490878334
accept-in,8485077921394628710,2599494250541
accept-in,8485077921394628710,2599494255374
accept-in,8463036758855145505,2599497668767
accept-in,8463036758855145505,2599497673370
accept-in,-1272544468043120816,2599501082470
accept-in,-1272544468043120816,2599501087278
accept-in,-5019641366499626522,2599504518285
accept-in,-5019641366499626522,2599504523349
accept-in,-760614559201155780,2599507938236
accept-in,-760614559201155780,2599507943325
accept-in,1826251006977879039,2599511369309
accept-in,1826251006977879039,2599511373868
accept-in,7077570104040319777,2599514787705
accept-in,7077570104040319777,2599514792836
accept-in,181998584203008791,2599518209550
accept-in,181998584203008791,2599518221388
accept-in,-5021378014573856738,2599521641510
accept-in,-5021378014573856738,2599521647531
accept-in,3515168152735410876,2599525051100
accept-in,3515168152735410876,2599525057551
accept-in,-1700982397524273187,2599528618125
accept-in,-1700982397524273187,2599528623888
accept-in,5245782047900283637,2599531887726
accept-in,5245782047900283637,2599531894161
accept-in,3232054682316245831,2599535312162
accept-in,3232054682316245831,2599535318156
accept-in,-7992472513342751785,2599540087918
accept-in,-7992472513342751785,2599540095717
accept-in,-1030888884051234764,2599542137613
accept-in,-1030888884051234764,2599542143137
accept-in,232245851673014874,2599545819927
accept-in,232245851673014874,2599545825828
accept-in,-5259873431991173393,2599548964624
accept-in,-5259873431991173393,2599548970912
accept-in,8272523704824581673,2599552400667
accept-in,8272523704824581673,2599552406434
accept-in,2114646067879120855,2599555767877
accept-in,2114646067879120855,2599555773302
accept-in,-908287475659358305,2599559262069
accept-in,-908287475659358305,2599559267855
accept-in,4476787239923646238,2599562723464
accept-in,4476787239923646238,2599562729193
accept-in,2078821178246239377,2599566061014
accept-in,2078821178246239377,2599566066525
accept-in,6319145635145495529,2599569489356
accept-in,6319145635145495529,2599569495344
accept-in,6788408597279961555,2599572932609
accept-in,6788408597279961555,2599572937534
accept-in,-3040282149289793897,2599576279428
accept-in,-3040282149289793897,2599576284994
accept-in,-1738280141227038096,2599579816443
accept-in,-1738280141227038096,2599579822819
accept-in,1085785817185839942,2599583276983
accept-in,1085785817185839942,2599583283694
accept-in,1201693849156366031,2599586830284
accept-in,1201693849156366031,2599586860148
accept-in,-2928328024444778366,2599590079096
accept-in,-2928328024444778366,2599590086477
accept-in,-265518957826429062,2599593368864
accept-in,-265518957826429062,2599593374922
accept-in,-6256961415943128657,2599596870265
accept-in,-6256961415943128657,2599596877916
accept-in,9099175776097076973,2599600290561
accept-in,9099175776097076973,2599600298038
accept-in,6364246608489593062,2599603746851
accept-in,6364246608489593062,2599603752948
accept-in,3833148073798123409,2599607561803
accept-in,3833148073798123409,2599607569759
accept-in,1150263226250681106,2599610579629
accept-in,1150263226250681106,2599610592014
accept-in,-1697343593809712283,2599613998753
accept-in,-1697343593809712283,2599614004238
accept-in,-1814332884821390671,2599617366686
accept-in,-1814332884821390671,2599617372987
accept-in,2754573270189600359,2599620862630
accept-in,2754573270189600359,2599620871706
accept-in,4837250870068196734,2599624216855
accept-in,4837250870068196734,2599624223063
accept-in,-4604823680507390366,2599627658549
accept-in,-4604823680507390366,2599627664524
accept-in,6522106352554600126,2599631057675
accept-in,6522106352554600126,2599631063198
accept-in,2632431401533316586,2599634529418
accept-in,2632431401533316586,2599634535562
accept-in,2645549031700074035,2599637943911
accept-in,2645549031700074035,2599637948710
accept-in,-6622156378087382427,2599641346171
accept-in,-6622156378087382427,2599641351504
accept-in,-2557698699532318741,2599644734200
accept-in,-2557698699532318741,2599644739815
accept-in,3832218712723086902,2599648180985
accept-in,3832218712723086902,2599648187222
accept-in,2343175845508657232,2599651602569
accept-in,2343175845508657232,2599651608764
accept-in,-2268059826267852639,2599655086421
accept-in,-2268059826267852639,2599655099167
accept-in,-8096896365950494045,2599658433178
accept-in,-8096896365950494045,2599658439112
accept-in,-1047595774671474211,2599661865921
accept-in,-1047595774671474211,2599661871334
accept-in,3593724843376378245,2599665243771
accept-in,3593724843376378245,2599665249176
accept-in,-180616030745549624,2599668679880
accept-in,-180616030745549624,2599668718244
accept-in,1193544613275299895,2599672093175
accept-in,1193544613275299895,2599672098568
accept-in,5377741171657963740,2599675576447
accept-in,5377741171657963740,2599675582095
accept-in,8672507796701266110,2599678955453
accept-in,8672507796701266110,2599678960901
accept-in,-9184244367107913900,2599682380655
accept-in,-9184244367107913900,2599682385760
accept-in,112457549022582670,2599685834673
accept-in,112457549022582670,2599685840159
accept-in,730169727833927710,2599689190548
accept-in,730169727833927710,2599689196049
accept-in,8192870014220227788,2599692606975
accept-in,8192870014220227788,2599692612561
accept-in,9017753742385416211,2599696068122
accept-in,9017753742385416211,2599696073214
accept-in,-5687908293515321692,2599699474142
accept-in,-5687908293515321692,2599699486138
accept-in,3651886269005124978,2599702954299
accept-in,3651886269005124978,2599702959799
accept-in,-5553357959700205731,2599706326600
accept-in,-5553357959700205731,2599706331442
accept-in,1486389631559437671,2599709799236
accept-in,1486389631559437671,2599709806268
accept-in,315948548014756497,2599713255574
accept-in,315948548014756497,2599713260416
accept-in,7984186857475362371,2599716618153
accept-in,7984186857475362371,2599716624268
accept-in,7287198551396899180,2599719967302
accept-in,7287198551396899180,2599719972901
accept-in,6402311132285751274,2599723404983
accept-in,6402311132285751274,2599723411232
accept-in,-5325487876383386722,2599726796954
accept-in,-5325487876383386722,2599726803176
accept-in,-5012305730379940773,2599730286999
accept-in,-5012305730379940773,2599730293371
accept-in,-3201474007636253346,2599733676049
accept-in,-3201474007636253346,2599733682182
accept-in,4549320466788978798,2599737070495
accept-in,4549320466788978798,2599737076378
accept-in,-6653014973875102438,2599740517805
accept-in,-6653014973875102438,2599740529369
accept-in,7500087714117388434,2599743921852
accept-in,7500087714117388434,2599743928497
accept-in,-7813428718159488474,2599747346528
accept-in,-7813428718159488474,2599747352451
accept-in,-171019187159843781,2599750766799
accept-in,-171019187159843781,2599750773124
accept-in,-1085727920448435789,2599754169725
accept-in,-1085727920448435789,2599754176676
accept-in,3628476841989016360,2599757594353
accept-in,3628476841989016360,2599757601397
accept-in,-4348346689623983629,2599761017030
accept-in,-4348346689623983629,2599761022477
accept-in,-8732621467908902653,2599764429195
