accept-in,285278305877473617,2599707893107
accept-in,285278305877473617,2599707908689
accept-in,1095188328975298707,2599711327659
accept-in,1095188328975298707,2599711333901
accept-in,-2152971431069967150,2599714747996
accept-in,-2152971431069967150,2599714764201
accept-in,4999793082813810931,2599718314431
accept-in,4999793082813810931,2599718331648
accept-in,5018333697268465678,2599721595062
accept-in,5018333697268465678,2599721610601
accept-in,-7456386932986880540,2599724979425
accept-in,-7456386932986880540,2599724996479
accept-in,-2302450057816632048,2599728454411
accept-in,-2302450057816632048,2599728479027
accept-in,-7895220701660786411,2599731834679
accept-in,-7895220701660786411,2599731841244
accept-in,-3906548701153102466,2599735252603
accept-in,-3906548701153102466,2599735267777
accept-in,-7188086991696980810,2599738855064
accept-in,-7188086991696980810,2599738860832
accept-in,5772875310184958925,2599742133032
accept-in,5772875310184958925,2599742140260
accept-in,-6115624666339773630,2599745596522
accept-in,-6115624666339773630,2599745602188
accept-in,-2496321498209564184,2599750887994
accept-in,-2496321498209564184,2599750893758
accept-in,6549730853230788840,2599752937747
accept-in,6549730853230788840,2599752952786
accept-in,-1168868415648084650,2599755947673
accept-in,-1168868415648084650,2599755961998
accept-in,687300158514340140,2599759272152
accept-in,687300158514340140,2599759289722
accept-in,7271104568641135424,2599762640015
accept-in,7271104568641135424,2599762694578
accept-in,-5877546312868231167,2599766036174
accept-in,-5877546312868231167,2599766050366
accept-in,6910002017403278058,2599769448851
accept-in,6910002017403278058,2599769464288
accept-in,237948237579120779,2599772858017
accept-in,237948237579120779,2599772863401
accept-in,-2943574162601262968,2599776286128
accept-in,-2943574162601262968,2599776299230
accept-in,-5286969728392351759,2599779744585
accept-in,-5286969728392351759,2599779771231
accept-in,-3391599117886733112,2599783203857
accept-in,-3391599117886733112,2599783209490
accept-in,-7833368805200999468,2599786587632
accept-in,-7833368805200999468,2599786650498
accept-in,4696173405778970921,2599789979394
accept-in,4696173405778970921,2599789994339
accept-in,5559277281215596276,2599793437376
accept-in,5559277281215596276,2599793466607
accept-in,6141174134238275980,2599796815291
accept-in,6141174134238275980,2599796834092
accept-in,-6144369855457007504,2599800257494
accept-in,-6144369855457007504,2599800274509
accept-in,2246786981813069121,2599803660194
accept-in,2246786981813069121,2599803671248
accept-in,-6280370820424591679,2599807135723
accept-in,-6280370820424591679,2599807151047
accept-in,5105118139591366476,2599810495578
accept-in,5105118139591366476,2599810501817
accept-in,-5362203509276746533,2599813926227
accept-in,-5362203509276746533,2599813931672
accept-in,2547398615986411153,2599817540750
