accept-in,6485354273667989859,2599956398735
accept-in,6485354273667989859,2599956404928
accept-in,-2122733975037362347,2599959826621
accept-in,-2122733975037362347,2599959831879
accept-in,-5593950076894631436,2599963233334
accept-in,-5593950076894631436,2599963238954
accept-in,-8705662393451270756,2599966663437
accept-in,-8705662393451270756,2599966668738
accept-in,1224120188332063857,2599970086282
accept-in,1224120188332063857,2599970102399
accept-in,7823881880954903775,2599973588410
accept-in,7823881880954903775,2599973603016
accept-in,-4444181545757193139,2599976950420
accept-in,-4444181545757193139,2599976965408
accept-in,1116916045133904386,2599980345743
accept-in,1116916045133904386,2599980360154
accept-in,2291141483051920996,2599983813231
accept-in,2291141483051920996,2599983818141
accept-in,8290136746529040909,2599987200161
accept-in,8290136746529040909,2599987205393
accept-in,7055844285243522921,2599990642464
accept-in,7055844285243522921,2599990657300
accept-in,3879228683181929671,2599994023065
accept-in,3879228683181929671,2599994039433
accept-in,1472124376144578345,2599997451898
accept-in,1472124376144578345,2599997473911
accept-in,3629602912921038088,2600000837069
accept-in,3629602912921038088,2600000842319
accept-in,4945061547429404463,2600004515565
accept-in,4945061547429404463,2600004550491
accept-in,1824497901180010006,2600007708932
accept-in,1824497901180010006,2600007721211
accept-in,-3428783852850392207,2600011158585
accept-in,-3428783852850392207,2600011172302
accept-in,2645387548447580689,2600014587956
accept-in,2645387548447580689,2600014601841
accept-in,-2523557683220258121,2600017956335
accept-in,-2523557683220258121,2600017961225
accept-in,-5404022907663587425,2600021378490
accept-in,-5404022907663587425,2600021384100
accept-in,7002397930689262694,2600024785444
accept-in,7002397930689262694,2600024790951
accept-in,6161246749426381273,2600028226841
accept-in,6161246749426381273,2600028247102
accept-in,-4298334428754461068,2600031610704
accept-in,-4298334428754461068,2600031636294
accept-in,1933046055271291538,2600035207319
accept-in,1933046055271291538,2600035211929
accept-in,-6897692540074838229,2600038495573
accept-in,-6897692540074838229,2600038499997
accept-in,6050884987628830033,2600041878220
accept-in,6050884987628830033,2600041891378
accept-in,8006669467158152263,2600045300287
accept-in,8006669467158152263,2600045305221
accept-in,-1633908455024854409,2600048889156
accept-in,-1633908455024854409,2600048920016
accept-in,793819068393368739,2600052166030
accept-in,793819068393368739,2600052186078
accept-in,-8932624206192517855,2600055567772
accept-in,-8932624206192517855,2600055573317
accept-in,-379094421311259652,2600058993074
accept-in,-379094421311259652,2600059006207
accept-in,2303677297490298825,2600062505071
accept-in,2303677297490298825,2600062519178
accept-in,4172270064577398477,2600065861258
accept-in,4172270064577398477,2600065875516
accept-in,3320342071365736121,2600069293294
accept-in,3320342071365736121,2600069314561
accept-in,5958474310687161211,2600072693658
accept-in,5958474310687161211,2600072702778
accept-in,5437748422797628453,2600076098315
accept-in,5437748422797628453,2600076120524
accept-in,-8862662307240384570,2600079549824
accept-in,-8862662307240384570,2600079567730
accept-in,3085141242920909577,2600083042702
accept-in,3085141242920909577,2600083048070
accept-in,-449758865012220938,2600086334907
accept-in,-449758865012220938,2600086349121
accept-in,-3178184975475645682,2600089804943
accept-in,-3178184975475645682,2600089809409
accept-in,-9126836916756624305,2600093206299
accept-in,-9126836916756624305,2600093234721
accept-in,-3957746481867413458,2600096608677
