accept-in,8820698453097442602,2589451609314
accept-in,8820698453097442602,2589451622964
accept-in,2126316800663840549,2589455011994
accept-in,2126316800663840549,2589455024620
accept-in,4308949461017953063,2589458586939
accept-in,4308949461017953063,2589458614446
accept-in,-5461203296721693438,2589461853849
accept-in,-5461203296721693438,2589461888617
accept-in,7463552639527630039,2589465309548
accept-in,7463552639527630039,2589465314672
accept-in,8847017437630654413,2589468704719
accept-in,8847017437630654413,2589468718728
accept-in,4476126668349512650,2589472172808
accept-in,4476126668349512650,2589472177914
accept-in,61620050129093004,2589475598563
accept-in,61620050129093004,2589475604278
accept-in,2132776667499609446,2589478978976
accept-in,2132776667499609446,2589479008219
accept-in,8321759707502541390,2589482434810
accept-in,8321759707502541390,2589482439286
accept-in,514000778409009603,2589485848804
accept-in,514000778409009603,2589485863453
accept-in,8793155120856169053,2589489223483
accept-in,8793155120856169053,2589489229317
accept-in,1054944564693435314,2589492666120
accept-in,1054944564693435314,2589492680062
accept-in,4728983380195515496,2589496155089
accept-in,4728983380195515496,2589496159586
accept-in,-5069406375360548419,2589499484651
accept-in,-5069406375360548419,2589499499630
accept-in,6945221145796969013,2589502972198
accept-in,6945221145796969013,2589502991782
accept-in,-4779767907322598199,2589506329247
accept-in,-4779767907322598199,2589506343420
accept-in,-7871525147386255776,2589509782664
accept-in,-7871525147386255776,2589509796413
accept-in,-4223401452692948309,2589513169169
accept-in,-4223401452692948309,2589513183440
accept-in,-3138377498931742967,2589516614187
accept-in,-3138377498931742967,2589516618651
accept-in,-3110491272223783435,2589520025705
accept-in,-3110491272223783435,2589520031742
accept-in,7941699355474761268,2589523476475
accept-in,7941699355474761268,2589523480934
accept-in,-1363258169085419587,2589526832422
accept-in,-1363258169085419587,2589526837564
accept-in,-8569254777850737070,2589530251508
accept-in,-8569254777850737070,2589530256723
accept-in,-7111182729115008613,2589536161772
accept-in,-7111182729115008613,2589536166601
accept-in,-7358967824553444217,2589537077222
accept-in,-7358967824553444217,2589537088944
accept-in,-7586546794930509456,2589540547457
accept-in,-7586546794930509456,2589540561993
accept-in,3745013545247244314,2589543981188
accept-in,3745013545247244314,2589543985795
accept-in,-5096148438998211125,2589547368178
accept-in,-5096148438998211125,2589547373641
accept-in,-6811599109047423359,2589550804246
accept-in,-6811599109047423359,2589550809081
accept-in,1616267757081721318,2589554190427
accept-in,1616267757081721318,2589554202745
accept-in,-4041059316960425114,2589557690055
accept-in,-4041059316960425114,2589557703689
accept-in,-6434412462868416486,2589561050290
accept-in,-6434412462868416486,2589561078463
accept-in,1927805347119861518,2589564441729
accept-in,1927805347119861518,2589564467450
accept-in,-3094233172847855464,2589567972686
accept-in,-3094233172847855464,2589567977423
accept-in,-2733623331198640264,2589571352031
accept-in,-2733623331198640264,2589571356361
accept-in,9053240020216576134,2589574691020
accept-in,9053240020216576134,2589574710459
accept-in,-4198385306146092991,2589578180602
accept-in,-4198385306146092991,2589578194475
accept-in,6312429941838660544,2589581602462
accept-in,6312429941838660544,2589581607217
accept-in,3263655027476113014,2589585000885
accept-in,3263655027476113014,2589585005301
accept-in,8718603429154032742,2589588411477
accept-in,8718603429154032742,2589588416535
accept-in,-2950816497476680763,2589592772490
accept-in,-2950816497476680763,2589592777518
accept-in,390489111911626524,2589595229295
accept-in,390489111911626524,2589595247514
accept-in,-7634206354828839153,2589598719402
accept-in,-7634206354828839153,2589598736210
accept-in,-223222332508575250,2589602100810
accept-in,-223222332508575250,2589602106374
accept-in,-9026033140573960894,2589605488149
accept-in,-9026033140573960894,2589605493213
accept-in,4449972471212544927,2589608990630
accept-in,4449972471212544927,2589609045084
accept-in,626097394436330126,2589612359583
accept-in,626097394436330126,2589612372034
accept-in,4964729315347840990,2589615815889
accept-in,4964729315347840990,2589615827694
accept-in,-3366209731343451782,2589619194344
accept-in,-3366209731343451782,2589619208830
accept-in,-7802616356577036678,2589622675106
accept-in,-7802616356577036678,2589622689262
accept-in,1458548430925318770,2589626106331
accept-in,1458548430925318770,2589626121898
accept-in,6783914859481010948,2589629419990
accept-in,6783914859481010948,2589629458073
accept-in,-6973647263950793738,2589632859441
accept-in,-6973647263950793738,2589632864768
accept-in,-6668702199103301886,2589636282979
