accept-in,8602950060299660158,2589856053571
accept-in,8602950060299660158,2589856057656
accept-in,7883261617232231047,2589859392160
accept-in,7883261617232231047,2589859396567
accept-in,-609692783265004751,2589862798858
accept-in,-609692783265004751,2589862803484
accept-in,-2311766782959717193,2589866230228
accept-in,-2311766782959717193,2589866234451
accept-in,-702396294617245873,2589869642114
accept-in,-702396294617245873,2589869646320
accept-in,-4227967462535265638,2589873056223
accept-in,-4227967462535265638,2589873068353
accept-in,8790746129799809259,2589876479204
accept-in,8790746129799809259,2589876485801
accept-in,-6327574174933357101,2589879906670
accept-in,-6327574174933357101,2589879911457
accept-in,1280016765136673292,2589883322733
accept-in,1280016765136673292,2589883326934
accept-in,5033952341396030611,2589886778778
accept-in,5033952341396030611,2589886795317
accept-in,6662764643998981884,2589890159763
accept-in,6662764643998981884,2589890164112
accept-in,-5061721558207308618,2589893617881
accept-in,-5061721558207308618,2589893622532
accept-in,127498287296103912,2589897001352
accept-in,127498287296103912,2589897005646
accept-in,-2817059831767595188,2589900437534
accept-in,-2817059831767595188,2589900441989
accept-in,1010711227191974968,2589903841668
accept-in,1010711227191974968,2589903845969
accept-in,9085696545672874914,2589907293167
accept-in,9085696545672874914,2589907305462
accept-in,-5014597179657139589,2589910686442
accept-in,-5014597179657139589,2589910691043
accept-in,2282878321985058099,2589914168505
accept-in,2282878321985058099,2589914172601
accept-in,6158814310490154835,2589917517652
accept-in,6158814310490154835,2589917521858
accept-in,-5817333109039073569,2589920992466
accept-in,-5817333109039073569,2589921010796
accept-in,501198624173295333,2589924365520
accept-in,501198624173295333,2589924369848
accept-in,-8944928109239879456,2589927877278
accept-in,-8944928109239879456,2589927881665
accept-in,-8212166968135326562,2589931243456
accept-in,-8212166968135326562,2589931247472
accept-in,-3020118068346624079,2589934645035
accept-in,-3020118068346624079,2589934649813
accept-in,-2042670656209988901,2589938167059
accept-in,-2042670656209988901,2589938172735
accept-in,-6433617777380717818,2589941486477
accept-in,-6433617777380717818,2589941490872
accept-in,-3713402775154113911,2589944875418
accept-in,-3713402775154113911,2589944879984
accept-in,-698399648575607042,2589948332032
accept-in,-698399648575607042,2589948336891
accept-in,7343485374481454027,2589951802477
accept-in,7343485374481454027,2589951806545
accept-in,8862820552297289477,2589955198408
accept-in,8862820552297289477,2589955203268
accept-in,5415177268743472824,2589958619680
accept-in,5415177268743472824,2589958624653
accept-in,4003449329220846696,2589961976530
accept-in,4003449329220846696,2589961981145
accept-in,-2141805937706459288,2589965405565
accept-in,-2141805937706459288,2589965415128
accept-in,6531672423656849677,2589968814939
accept-in,6531672423656849677,2589968819901
accept-in,-4394933843894089563,2589972269899
accept-in,-4394933843894089563,2589972274288
accept-in,4140702472831030645,2589975682394
accept-in,4140702472831030645,2589975687014
accept-in,-2955424775644511445,2589979181551
accept-in,-2955424775644511445,2589979186739
accept-in,-6919420043587003869,2589982894631
accept-in,-6919420043587003869,2589982899098
accept-in,-5046216990686213574,2589985924234
accept-in,-5046216990686213574,2589985928690
accept-in,7017478322032635493,2589989353397
accept-in,7017478322032635493,2589989357991
accept-in,-35424766859588916,2589992805750
accept-in,-35424766859588916,2589992809598
accept-in,-3448765063738058320,2589996190638
accept-in,-3448765063738058320,2589996195418
accept-in,7142751862458934405,2589999599260
accept-in,7142751862458934405,2589999603825
accept-in,-8395866120708667783,2590003186734
accept-in,-8395866120708667783,2590003191583
accept-in,-7448221283732752424,2590006437144
accept-in,-7448221283732752424,2590006442062
accept-in,-3438531483349261313,2590009868754
accept-in,-3438531483349261313,2590009873344
accept-in,-6286759352345986006,2590013311076
accept-in,-6286759352345986006,2590013315730
accept-in,-3415551671894978117,2590016706370
accept-in,-3415551671894978117,2590016711083
accept-in,-6417635461957328350,2590020134235
accept-in,-6417635461957328350,2590020138856
accept-in,-202854324955512174,2590023603358
accept-in,-202854324955512174,2590023607316
accept-in,-2141069789017228891,2590026960792
accept-in,-2141069789017228891,2590026964913
accept-in,-9145644047685720104,2590030381037
accept-in,-9145644047685720104,2590030386188
accept-in,-4966051738543841839,2590033770521
accept-in,-4966051738543841839,2590033775190
accept-in,493344670603400687,2590037283472
accept-in,493344670603400687,2590037287803
accept-in,9062760676794846654,2590040639425
accept-in,9062760676794846654,2590040644201
accept-in,8478693730689590425,2590044061629
accept-in,8478693730689590425,2590044066232
accept-in,8571980419420264846,2590047553490
accept-in,8571980419420264846,2590047557901
accept-in,8255901085064639217,2590050890122
accept-in,8255901085064639217,2590050894638
accept-in,7201828202513341367,2590054415017
accept-in,7201828202513341367,2590054419655
accept-in,9020095681693231261,2590057836056
accept-in,9020095681693231261,2590057840525
accept-in,-1113182553620139763,2590061167221
accept-in,-1113182553620139763,2590061172184
accept-in,-2641232837852369415,2590064599259
accept-in,-2641232837852369415,2590064604050
accept-in,-7907074075552862849,2590068046047
accept-in,-7907074075552862849,2590068050626
accept-in,-9032227598295342028,2590071451081
accept-in,-9032227598295342028,2590071455556
accept-in,-1363146270197740779,2590074872240
accept-in,-1363146270197740779,2590074877664
accept-in,-848625271752278268,2590078286067
accept-in,-848625271752278268,2590078291257
accept-in,-7539220042922602975,2590081685851
accept-in,-7539220042922602975,2590081690962
accept-in,4622445189071927281,2590085349440
accept-in,4622445189071927281,2590085354448
accept-in,-2619679575795571872,2590088574735
accept-in,-2619679575795571872,2590088579133
accept-in,3379499748457307494,2590091944706
accept-in,3379499748457307494,2590091949690
accept-in,6056561942150667190,2590095387008
accept-in,6056561942150667190,2590095391885
accept-in,5008399524419181482,2590098809497
accept-in,5008399524419181482,2590098820091
accept-in,6850559910903440738,2590102251268
accept-in,6850559910903440738,2590102256005
accept-in,-8604411639932322451,2590105627659
accept-in,-8604411639932322451,2590105632210
accept-in,-5699793026299904693,2590109185479
accept-in,-5699793026299904693,2590109190238
accept-in,-2653996829911232734,2590112473894
accept-in,-2653996829911232734,2590112478507
accept-in,2572468549986459506,2590115908535
accept-in,2572468549986459506,2590115913878
accept-in,-8463366058614616132,2590119362807
accept-in,-8463366058614616132,2590119367702
accept-in,4866641091268929434,2590122677370
accept-in,4866641091268929434,2590122682642
accept-in,3379563607333353260,2590126205594
accept-in,3379563607333353260,2590126210656
accept-in,-9113109497513670969,2590129584332
accept-in,-9113109497513670969,2590129589564
accept-in,5238034918943959265,2590133008762
accept-in,5238034918943959265,2590133013701
accept-in,3873100816511041631,2590136398774
accept-in,3873100816511041631,2590136403960
accept-in,5348047841146080730,2590139824776
accept-in,5348047841146080730,2590139830021
accept-in,-8172355343990578296,2590143252307
accept-in,-8172355343990578296,2590143257237
accept-in,4479151163807018075,2590146693121
accept-in,4479151163807018075,2590146697252
accept-in,-152925165645465353,2590150080134
accept-in,-152925165645465353,2590150084137
accept-in,7880841077551100075,2590153500974
accept-in,7880841077551100075,2590153505812
accept-in,-638804320531223624,2590156944952
accept-in,-638804320531223624,2590156950160
accept-in,-1751219060698004031,2590160307885
accept-in,-1751219060698004031,2590160312986
accept-in,-5984478009849220243,2590163862981
accept-in,-5984478009849220243,2590163867748
accept-in,-3590474402878030737,2590167176350
accept-in,-3590474402878030737,2590167186756
accept-in,-1151072044919939730,2590170594190
accept-in,-1151072044919939730,2590170599088
accept-in,-2199462141952646557,2590174026308
accept-in,-2199462141952646557,2590174030975
accept-in,5291453525605488631,2590177448543
accept-in,5291453525605488631,2590177453427
accept-in,-537432217591748305,2590180869749
accept-in,-537432217591748305,2590180874994
accept-in,548257944617427560,2590184307072
accept-in,548257944617427560,2590184311964
accept-in,4812870988590607092,2590187692987
accept-in,4812870988590607092,2590187697571
accept-in,5238995692627380545,2590191133756
accept-in,5238995692627380545,2590191138299
accept-in,3520451053175084097,2590194565916
accept-in,3520451053175084097,2590194570330
accept-in,-6923732916091774303,2590197967237
accept-in,-6923732916091774303,2590197972108
accept-in,4820119745611098564,2590201373219
accept-in,4820119745611098564,2590201377849
accept-in,5155243985996190848,2590204807157
accept-in,5155243985996190848,2590204811443
accept-in,2344913277505313133,2590208313706
accept-in,2344913277505313133,2590208318262
accept-in,7956444254647006432,2590211670617
accept-in,7956444254647006432,2590211675142
accept-in,-3813358072134698230,2590215084386
accept-in,-3813358072134698230,2590215108866
accept-in,-6137567253322629656,2590218482815
accept-in,-6137567253322629656,2590218487807
accept-in,9144963715898685164,2590221908916
accept-in,9144963715898685164,2590221913410
accept-in,750452111588787553,2590225332042
accept-in,750452111588787553,2590225344043
accept-in,-7801114742261897609,2590228766603
accept-in,-7801114742261897609,2590228774409
accept-in,4605573594487484325,2590232162908
accept-in,4605573594487484325,2590232167438
accept-in,-662293674251395622,2590235706417
accept-in,-662293674251395622,2590235711066
accept-in,3435509278042045568,2590239020658
accept-in,3435509278042045568,2590239025383
accept-in,1066696927207940450,2590242434869
accept-in,1066696927207940450,2590242439558
accept-in,-8528498963242406964,2590245862412
accept-in,-8528498963242406964,2590245867039
accept-in,-3000602939239388226,2590249308574
accept-in,-3000602939239388226,2590249319639
accept-in,-7042205645185000106,2590252710061
accept-in,-7042205645185000106,2590252714691
accept-in,287808541948118007,2590256130916
accept-in,287808541948118007,2590256135726
accept-in,8440409090369879823,2590259514047
accept-in,8440409090369879823,2590259518501
accept-in,2537103757178668468,2590262974340
accept-in,2537103757178668468,2590262978551
accept-in,8994242250463520717,2590266389071
accept-in,8994242250463520717,2590266394108
accept-in,-4414183548824256384,2590269870331
accept-in,-4414183548824256384,2590269874628
accept-in,-4032256570628982723,2590273196918
accept-in,-4032256570628982723,2590273201417
accept-in,6147633998075587121,2590276616121
accept-in,6147633998075587121,2590276620334
accept-in,-6653518080762732487,2590280070349
accept-in,-6653518080762732487,2590280075453
accept-in,510246897965876166,2590283467935
accept-in,510246897965876166,2590283472622
accept-in,-8423421563534404160,2590286941654
accept-in,-8423421563534404160,2590286946120
accept-in,-5255558953657844274,2590290318120
accept-in,-5255558953657844274,2590290322696
accept-in,-7364490914014523129,2590293736841
accept-in,-7364490914014523129,2590293741202
accept-in,3279532724818445015,2590297140420
accept-in,3279532724818445015,2590297151030
accept-in,8033506992780823510,2590300556648
accept-in,8033506992780823510,2590300561155
