accept-in,6879108544221286246,2600680400099
accept-in,6879108544221286246,2600680404530
accept-in,-2735876680072699156,2600683571135
accept-in,-2735876680072699156,2600683575943
accept-in,-383519020641855010,2600686995818
accept-in,-383519020641855010,2600687001453
accept-in,8916859721271758289,2600690422791
accept-in,8916859721271758289,2600690428496
accept-in,-5716879895696058649,2600693833393
accept-in,-5716879895696058649,2600693838857
accept-in,4563514236939381840,2600697265180
accept-in,4563514236939381840,2600697270715
accept-in,-8009524471649381646,2600700706978
accept-in,-8009524471649381646,2600700712912
accept-in,-2982819849213849797,2600704111403
accept-in,-2982819849213849797,2600704116613
accept-in,4042995131971725390,2600707513252
accept-in,4042995131971725390,2600707518383
accept-in,-5876846915660277096,2600710930851
accept-in,-5876846915660277096,2600710935502
accept-in,4263569800846832000,2600714356727
accept-in,4263569800846832000,2600714361747
accept-in,2743238845226132601,2600717762345
accept-in,2743238845226132601,2600717767302
accept-in,4272472932180565203,2600721232732
accept-in,4272472932180565203,2600721237830
accept-in,4879462699060306279,2600724589680
accept-in,4879462699060306279,2600724595127
accept-in,-3308952896281454860,2600728058934
accept-in,-3308952896281454860,2600728070268
accept-in,8394578543793329637,2600731576581
accept-in,8394578543793329637,2600731581762
accept-in,-8523810642621136873,2600734903322
accept-in,-8523810642621136873,2600734909053
accept-in,3153878509188441069,2600738327726
accept-in,3153878509188441069,2600738332534
accept-in,-5422044600073125972,2600741711643
accept-in,-5422044600073125972,2600741717501
accept-in,9208596719221902270,2600745125816
accept-in,9208596719221902270,2600745131256
accept-in,4433321952432273491,2600748553631
accept-in,4433321952432273491,2600748558952
accept-in,-4225611185303766571,2600751959015
accept-in,-4225611185303766571,2600751964047
accept-in,-6229199748389301673,2600755413850
accept-in,-6229199748389301673,2600755418880
accept-in,4712558114109554390,2600758828959
accept-in,4712558114109554390,2600758834283
accept-in,3828293635609317167,2600762275093
accept-in,3828293635609317167,2600762280715
accept-in,5826086582493288479,2600765642849
accept-in,5826086582493288479,2600765648099
accept-in,-8264207259049912090,2600769081450
accept-in,-8264207259049912090,2600769086782
accept-in,6058986206294675893,2600772502148
accept-in,6058986206294675893,2600772514104
accept-in,1973364014858698145,2600775949742
accept-in,1973364014858698145,2600775955094
accept-in,-5209465278542288055,2600779324122
accept-in,-5209465278542288055,2600779328929
accept-in,898702145089487169,2600782768201
accept-in,898702145089487169,2600782773492
accept-in,9039152294959676445,2600786168710
accept-in,9039152294959676445,2600786173965
accept-in,7233497411913809566,2600789603863
accept-in,7233497411913809566,2600789609972
accept-in,-877281102680638512,2600793009661
accept-in,-877281102680638512,2600793015124
accept-in,4188995982817776172,2600796463307
accept-in,4188995982817776172,2600796468712
accept-in,-2067558342326634252,2600799852247
accept-in,-2067558342326634252,2600799857596
accept-in,1988223944515901494,2600803279712
accept-in,1988223944515901494,2600803285390
accept-in,7358911226948806276,2600806762462
accept-in,7358911226948806276,2600806769823
accept-in,6277681011130608315,2600810148291
accept-in,6277681011130608315,2600810153387
accept-in,-4693188606382351770,2600813553517
accept-in,-4693188606382351770,2600813560107
accept-in,-9088922541177788729,2600816957055
accept-in,-9088922541177788729,2600816964048
accept-in,3491781167558547756,2600820447962
accept-in,3491781167558547756,2600820454360
accept-in,-3355798024097505847,2600823888550
accept-in,-3355798024097505847,2600823894090
accept-in,-4572083001849989096,2600827227339
accept-in,-4572083001849989096,2600827233629
accept-in,-6002511395336473317,2600830796646
accept-in,-6002511395336473317,2600830802646
accept-in,3918588827624847642,2600834064066
accept-in,3918588827624847642,2600834069297
accept-in,8803017116148304162,2600837476638
accept-in,8803017116148304162,2600837482009
accept-in,5161704177657557327,2600840902667
accept-in,5161704177657557327,2600840907875
accept-in,-6118795393104546393,2600844339685
accept-in,-6118795393104546393,2600844345039
accept-in,8264342219358386985,2600847799066
accept-in,8264342219358386985,2600847804504
accept-in,3847420258849765726,2600851192293
accept-in,3847420258849765726,2600851197099
accept-in,-2755616805929810566,2600854570240
accept-in,-2755616805929810566,2600854575378
accept-in,-6877281932019053577,2600857992709
accept-in,-6877281932019053577,2600857998063
accept-in,1373024978601148061,2600861449348
accept-in,1373024978601148061,2600861454392
accept-in,8304251047448958265,2600864828646
accept-in,8304251047448958265,2600864849724
accept-in,-5636177846842366428,2600868260657
accept-in,-5636177846842366428,2600868265750
accept-in,3516779297731665392,2600871701084
accept-in,3516779297731665392,2600871707099
accept-in,7792301213556342772,2600875124633
accept-in,7792301213556342772,2600875129917
accept-in,-7879101285050392560,2600878519769
accept-in,-7879101285050392560,2600878524917
accept-in,3249583935476015058,2600881949557
accept-in,3249583935476015058,2600881961067
accept-in,2486257939548759024,2600885499836
accept-in,2486257939548759024,2600885508350
accept-in,-7133724157685375781,2600888799591
accept-in,-7133724157685375781,2600888805528
accept-in,9028931111718308598,2600892233776
accept-in,9028931111718308598,2600892239599
accept-in,7785316451819629557,2600895583613
accept-in,7785316451819629557,2600895589544
accept-in,-1286213346930004974,2600899037433
accept-in,-1286213346930004974,2600899051391
accept-in,96593708703346751,2600902656730
accept-in,96593708703346751,2600902661591
accept-in,6580779282831380598,2600905888288
accept-in,6580779282831380598,2600905893245
accept-in,7502115558653119911,2600909310621
accept-in,7502115558653119911,2600909316154
accept-in,-6097194611590303413,2600912747538
accept-in,-6097194611590303413,2600912752877
accept-in,7938161697356105645,2600916143894
accept-in,7938161697356105645,2600916149067
accept-in,-5498235801864327490,2600919556689
accept-in,-5498235801864327490,2600919562050
accept-in,8526753316508582021,2600923015594
accept-in,8526753316508582021,2600923021408
accept-in,8849557619474887778,2600926398025
accept-in,8849557619474887778,2600926403584
accept-in,2221859887813972769,2600929827205
accept-in,2221859887813972769,2600929832541
accept-in,6068287276895501024,2600933262312
accept-in,6068287276895501024,2600933266593
accept-in,-940197102398594433,2600936658959
accept-in,-940197102398594433,2600936664432
accept-in,7013357386789570050,2600940066950
accept-in,7013357386789570050,2600940072082
accept-in,-283547620819536212,2600943503029
accept-in,-283547620819536212,2600943508539
accept-in,-8559538007648784931,2600946927518
accept-in,-8559538007648784931,2600946932983
accept-in,5119873301183627580,2600950398194
accept-in,5119873301183627580,2600950403765
accept-in,-6452349610339968910,2600953782447
accept-in,-6452349610339968910,2600953788740
accept-in,3261698288546810090,2600957453720
accept-in,3261698288546810090,2600957458636
accept-in,8447203742246768042,2600960604445
accept-in,8447203742246768042,2600960609684
accept-in,-1427280574357082445,2600964110796
accept-in,-1427280574357082445,2600964116853
accept-in,5091348419234564992,2600967452748
accept-in,5091348419234564992,2600967458934
accept-in,7086017610663943580,2600970854138
accept-in,7086017610663943580,2600970859961
accept-in,186571034047291513,2600974265329
accept-in,186571034047291513,2600974270847
accept-in,6872532542846423062,2600977735221
accept-in,6872532542846423062,2600977740575
accept-in,-4953354010183062524,2600981124655
accept-in,-4953354010183062524,2600981130460
accept-in,3359586668964405256,2600984528632
accept-in,3359586668964405256,2600984534961
accept-in,-5887312851849672592,2600987964615
accept-in,-5887312851849672592,2600987969933
accept-in,-529605391184187677,2600991449133
accept-in,-529605391184187677,2600991454383
accept-in,6667634728882020050,2600994799390
accept-in,6667634728882020050,2600994805062
accept-in,-3186179011033816882,2600998221608
accept-in,-3186179011033816882,2600998227393
accept-in,4945862672587191552,2601001671498
accept-in,4945862672587191552,2601001677899
accept-in,-2976291870434213679,2601005052898
accept-in,-2976291870434213679,2601005058662
accept-in,8989196408297703162,2601008584858
accept-in,8989196408297703162,2601008589949
accept-in,-1089447797129284262,2601011973041
accept-in,-1089447797129284262,2601011978122
accept-in,-3449431780219301099,2601015374653
accept-in,-3449431780219301099,2601015380298
accept-in,6994145690512375425,2601018759205
accept-in,6994145690512375425,2601018765234
accept-in,-5653861057432958766,2601022189074
accept-in,-5653861057432958766,2601022194801
accept-in,2223030278299277405,2601025569006
accept-in,2223030278299277405,2601025576197
accept-in,130397663420899849,2601028991174
accept-in,130397663420899849,2601028997093
accept-in,6327931922726646185,2601032462765
accept-in,6327931922726646185,2601032468839
accept-in,5236225499390866432,2601035830796
accept-in,5236225499390866432,2601035836726
accept-in,236392615181779722,2601039242640
accept-in,236392615181779722,2601039247039
accept-in,-7195656872904040681,2601042674653
accept-in,-7195656872904040681,2601042680496
accept-in,-7790497799374794416,2601046168478
accept-in,-7790497799374794416,2601046174592
accept-in,5556348298813112836,2601049562175
