accept-in,2611839871826696824,2599683537095
accept-in,2611839871826696824,2599683543856
accept-in,5080390539241777111,2599686842107
accept-in,5080390539241777111,2599686859422
accept-in,5147754153609708777,2599690278941
accept-in,5147754153609708777,2599690297946
accept-in,-4462295944075589611,2599693619997
accept-in,-4462295944075589611,2599693644884
accept-in,-2844731641258151811,2599697046799
accept-in,-2844731641258151811,2599697065642
accept-in,-3491978152726341282,2599700464376
accept-in,-3491978152726341282,2599700478940
accept-in,-2510669009589202304,2599703881914
accept-in,-2510669009589202304,2599703902981
accept-in,2909467443523552126,2599707372147
accept-in,2909467443523552126,2599707378986
accept-in,-2071279060795630531,2599710711804
accept-in,-2071279060795630531,2599710727211
accept-in,4874913363521663384,2599714221880
accept-in,4874913363521663384,2599714239419
accept-in,-1634621126093458454,2599717575078
accept-in,-1634621126093458454,2599717593216
accept-in,5427501476550503816,2599721035634
accept-in,5427501476550503816,2599721056182
accept-in,-1456424409645288345,2599726493550
accept-in,-1456424409645288345,2599726515901
accept-in,-1743994565628441564,2599728645686
accept-in,-1743994565628441564,2599728698337
accept-in,2860785419362810119,2599731272467
accept-in,2860785419362810119,2599731289662
accept-in,1276232353130927713,2599734686102
accept-in,1276232353130927713,2599734693439
accept-in,-1906311351434656482,2599738113824
accept-in,-1906311351434656482,2599738120425
accept-in,-8601881539401090947,2599741550441
accept-in,-8601881539401090947,2599741556182
accept-in,1675052877758870338,2599744944930
accept-in,1675052877758870338,2599744960601
accept-in,1792654914764377336,2599748411921
accept-in,1792654914764377336,2599748486148
accept-in,-1790531875692865649,2599751772566
accept-in,-1790531875692865649,2599751799679
accept-in,4931668898862917267,2599755207126
accept-in,4931668898862917267,2599755215305
accept-in,-2975966645904517079,2599758766970
accept-in,-2975966645904517079,2599758784748
accept-in,-8701936701231698456,2599762272685
accept-in,-8701936701231698456,2599762281532
accept-in,-6253652002637074358,2599765437368
accept-in,-6253652002637074358,2599765455884
accept-in,-8947721008462683950,2599768869749
accept-in,-8947721008462683950,2599768876576
accept-in,5668520409168698406,2599772282880
accept-in,5668520409168698406,2599772291430
accept-in,2828354645950038031,2599776376794
accept-in,2828354645950038031,2599776382770
accept-in,792127425254983923,2599779156528
accept-in,792127425254983923,2599779163609
accept-in,-2034546223377166011,2599782538024
accept-in,-2034546223377166011,2599782556085
accept-in,9120763405864436582,2599785947722
accept-in,9120763405864436582,2599785965503
accept-in,-2799427442451413283,2599789363789
accept-in,-2799427442451413283,2599789379738
accept-in,-6562269003007210098,2599796212520
accept-in,-6562269003007210098,2599796220115
accept-in,2086905721098848875,2599796222239
accept-in,2086905721098848875,2599796222746
accept-in,8782138146382505145,2599799656016
accept-in,8782138146382505145,2599799663504
accept-in,-573686447074862454,2599803064801
accept-in,-573686447074862454,2599803079172
accept-in,7631271879382234160,2599806656664
accept-in,7631271879382234160,2599806671488
accept-in,-2341531190458909899,2599809933354
accept-in,-2341531190458909899,2599809961363
accept-in,-8387819531655132493,2599813346558
accept-in,-8387819531655132493,2599813360545
accept-in,2722101746932147126,2599816766424
accept-in,2722101746932147126,2599816771756
accept-in,-1677072466471525347,2599820219964
accept-in,-1677072466471525347,2599820226382
accept-in,-6856188821849650633,2599823600773
accept-in,-6856188821849650633,2599823608252
accept-in,-8190862445245953606,2599827033803
accept-in,-8190862445245953606,2599827039166
accept-in,5994300463540037235,2599830495376
accept-in,5994300463540037235,2599830512702
accept-in,5720931116435923913,2599833959760
accept-in,5720931116435923913,2599833976780
accept-in,-6110676355904326239,2599837351850
accept-in,-6110676355904326239,2599837367734
accept-in,5580364062650259612,2599840672284
accept-in,5580364062650259612,2599840703436
accept-in,-2975150569655497962,2599844383726
accept-in,-2975150569655497962,2599844393576
accept-in,315361761993355459,2599847547018
accept-in,315361761993355459,2599847562345
accept-in,-139834547446853869,2599850969251
accept-in,-139834547446853869,2599850974876
accept-in,3551329985759328105,2599854352504
accept-in,3551329985759328105,2599854366958
accept-in,2755265368730540759,2599857794748
accept-in,2755265368730540759,2599857800427
accept-in,2065787299404476382,2599861177742
accept-in,2065787299404476382,2599861183479
accept-in,8430560371248072493,2599864615337
accept-in,8430560371248072493,2599864622041
accept-in,252001958562664075,2599868236348
accept-in,252001958562664075,2599868241154
accept-in,927094824851043897,2599871511066
accept-in,927094824851043897,2599871516930
accept-in,5489540185354689203,2599874870496
accept-in,5489540185354689203,2599874885609
accept-in,4512571213797936460,2599878327262
accept-in,4512571213797936460,2599878332409
accept-in,7045067517861908964,2599881711221
accept-in,7045067517861908964,2599881716959
accept-in,2325518737527790782,2599885196560
accept-in,2325518737527790782,2599885202646
accept-in,539067182704270818,2599888609155
accept-in,539067182704270818,2599888613879
accept-in,2295416493652369515,2599891968243
accept-in,2295416493652369515,2599891982598
accept-in,8418194499522554597,2599898953267
accept-in,8418194499522554597,2599898960962
accept-in,2713863583788661868,2599898962528
accept-in,2713863583788661868,2599898963124
accept-in,-6928423912641125822,2599902352837
accept-in,-6928423912641125822,2599902358152
accept-in,8957609279111234872,2599905692992
accept-in,8957609279111234872,2599905698945
accept-in,-7664607852367309078,2599909081655
accept-in,-7664607852367309078,2599909098728
accept-in,-4828246798036878795,2599912505881
accept-in,-4828246798036878795,2599912513618
accept-in,-8295250604213521533,2599915909655
accept-in,-8295250604213521533,2599915915501
accept-in,2614342528775612541,2599919330495
accept-in,2614342528775612541,2599919347364
accept-in,6199929971785817323,2599922780419
accept-in,6199929971785817323,2599922796690
accept-in,-2731395613175654908,2599926180843
