accept-in,-6752958414916807831,1658871083853
accept-in,-6752958414916807831,1658871094041
accept-in,564589657467248413,1658982019865
accept-in,564589657467248413,1658982028379
accept-in,2432178737013425165,1659091095676
accept-in,2432178737013425165,1659091106185
accept-in,5737584649107032022,1659201116483
accept-in,5737584649107032022,1659201127935
accept-in,-1707385409174781399,1659311102089
accept-in,-1707385409174781399,1659311113367
accept-in,5019075681475309309,1659421070285
accept-in,5019075681475309309,1659421080599
accept-in,8319820137000969441,1659531098561
accept-in,8319820137000969441,1659531109415
accept-in,-8526444577234821069,1659641084180
accept-in,-8526444577234821069,1659641094956
accept-in,145852169999725329,1659751066331
accept-in,145852169999725329,1659751078574
accept-in,-8918254843770829503,1659861004747
accept-in,-8918254843770829503,1659861014661
accept-in,6154712262879662317,1659971091692
accept-in,6154712262879662317,1659971102375
accept-in,7122030229697183039,1660081099901
accept-in,7122030229697183039,1660081108695
accept-in,-3844141333938281050,1660191061324
accept-in,-3844141333938281050,1660191070551
accept-in,1377603704451221908,1660301081536
accept-in,1377603704451221908,1660301092444
accept-in,-5693726055735387063,1660411067714
accept-in,-5693726055735387063,1660411078018
accept-in,-8128785550962483834,1660521048417
accept-in,-8128785550962483834,1660521059504
accept-in,1802294626385668616,1660631067137
accept-in,1802294626385668616,1660631078387
accept-in,356220017808309529,1660741109964
accept-in,356220017808309529,1660741120786
accept-in,-3236401376828421334,1660851070171
accept-in,-3236401376828421334,1660851081670
accept-in,-4731505192458699730,1660961033001
accept-in,-4731505192458699730,1660961042076
accept-in,-3628271888676176936,1661071092863
accept-in,-3628271888676176936,1661071103275
accept-in,4437327276923562214,1661181100873
accept-in,4437327276923562214,1661181111906
accept-in,2957874469213306786,1661291049461
accept-in,2957874469213306786,1661291059002
accept-in,6330795799909019463,1661401070665
accept-in,6330795799909019463,1661401080948
accept-in,8150583216899209369,1661511062002
accept-in,8150583216899209369,1661511078962
accept-in,23865549552256122,1661621076811
accept-in,23865549552256122,1661621087123
accept-in,-2263493638023998377,1661731043721
accept-in,-2263493638023998377,1661731061356
accept-in,-6068319077177244591,1661841081974
accept-in,-6068319077177244591,1661841092538
accept-in,-6979490948126604369,1661951072110
accept-in,-6979490948126604369,1661951082788
accept-in,-7052577271502445919,1662061120654
accept-in,-7052577271502445919,1662061130360
accept-in,-3939849308675527259,1662171087390
accept-in,-3939849308675527259,1662171098277
accept-in,-974467257925094135,1662281090361
accept-in,-974467257925094135,1662281100894
accept-in,2727863041576703624,1662391162587
accept-in,2727863041576703624,1662391173931
accept-in,6695227048901783706,1662501085719
accept-in,6695227048901783706,1662501095429
accept-in,-8728676724226459499,1662611143494
accept-in,-8728676724226459499,1662611151670
accept-in,5059386519742183250,1662721077371
accept-in,5059386519742183250,1662721090621
accept-in,-3247001918721094843,1662831047179
accept-in,-3247001918721094843,1662831055161
accept-in,5309708750939452929,1662941070314
accept-in,5309708750939452929,1662941082228
accept-in,5278790700557662638,1663051067696
accept-in,5278790700557662638,1663051078728
accept-in,4253575848674162630,1663161110048
accept-in,4253575848674162630,1663161120305
accept-in,-7051801768919277503,1663271077003
accept-in,-7051801768919277503,1663271092853
accept-in,-7503539683486515197,1663381091393
accept-in,-7503539683486515197,1663381100803
accept-in,-5588512223039906842,1663491157116
accept-in,-5588512223039906842,1663491166825
accept-in,3489873787386159647,1663601058397
accept-in,3489873787386159647,1663601067704
accept-in,4864999927381767682,1663711074196
accept-in,4864999927381767682,1663711084253
accept-in,8382025026126356634,1663821026015
accept-in,8382025026126356634,1663821036283
accept-in,-6348191545963098476,1663931046898
accept-in,-6348191545963098476,1663931062598
accept-in,-259143598395141534,1664041063574
accept-in,-259143598395141534,1664041074513
accept-in,-7471106710793125840,1664151113477
accept-in,-7471106710793125840,1664151124145
accept-in,-4426059918495490308,1664261038970
accept-in,-4426059918495490308,1664261048630
accept-in,8302653721807859131,1664371059451
accept-in,8302653721807859131,1664371068957
accept-in,-6229280537390602461,1664481074557
