accept-in,-4523764195854554280,24942476126368
accept-in,-4523764195854554280,24942476142538
accept-in,888301006361871200,24942493606461
accept-in,888301006361871200,24942493616907
accept-in,-5322687088414088496,24942511218772
accept-in,-5322687088414088496,24942511229251
accept-in,7129870187332905251,24942528548431
accept-in,7129870187332905251,24942528558225
accept-in,-3532994433998720974,24942548203476
accept-in,-3532994433998720974,24942548211751
accept-in,6958384759688309488,24942563433099
accept-in,6958384759688309488,24942563443940
accept-in,7051098089801712231,24942580923748
accept-in,7051098089801712231,24942580933869
accept-in,8806660746332421040,24942598353124
accept-in,8806660746332421040,24942598362565
accept-in,8038793976255483075,24942616186847
accept-in,8038793976255483075,24942616203073
accept-in,-4552715071414793946,24942633262061
accept-in,-4552715071414793946,24942633271411
accept-in,-4093343371560453691,24942651930765
accept-in,-4093343371560453691,24942651940041
accept-in,3891709040044797681,24942668665314
accept-in,3891709040044797681,24942668676429
accept-in,6190287387582930233,24942685656215
accept-in,6190287387582930233,24942685665403
accept-in,-8244134941973657857,24942703077363
accept-in,-8244134941973657857,24942703090094
accept-in,6732886841373479711,24942720619983
accept-in,6732886841373479711,24942720629756
accept-in,695446271927516404,24942738097616
accept-in,695446271927516404,24942738107666
accept-in,1184106000416564293,24942755518185
accept-in,1184106000416564293,24942755527029
accept-in,3383079352103636121,24942772936097
accept-in,3383079352103636121,24942772946170
accept-in,1676266406725469007,24942790388862
accept-in,1676266406725469007,24942790415725
accept-in,-6458003836716269540,24942807932732
accept-in,-6458003836716269540,24942807942067
accept-in,-5981055636531076985,24942825352131
accept-in,-5981055636531076985,24942825361578
accept-in,-7421926528459714076,24942842769516
accept-in,-7421926528459714076,24942842780027
accept-in,-6671566325998157544,24942860245635
accept-in,-6671566325998157544,24942860255693
accept-in,-9183128172529795001,24942877699988
accept-in,-9183128172529795001,24942877711051
accept-in,-6240184554987945538,24942895165609
accept-in,-6240184554987945538,24942895177979
accept-in,-8820019858463992672,24942912597701
accept-in,-8820019858463992672,24942912606212
accept-in,8840852198375842859,24942930065301
accept-in,8840852198375842859,24942930074981
accept-in,-3871446051629540476,24942947578385
accept-in,-3871446051629540476,24942947588769
accept-in,-8674648958418225471,24942965061362
accept-in,-8674648958418225471,24942965072073
accept-in,-6709280813381907634,24942982481682
accept-in,-6709280813381907634,24942982491447
accept-in,-1755888195044464367,24942999932649
accept-in,-1755888195044464367,24942999943536
accept-in,8791747623262945800,24943017416599
accept-in,8791747623262945800,24943017427485
accept-in,-4415057506872808863,24943034848638
accept-in,-4415057506872808863,24943034859112
accept-in,-1218641323003089955,24943052291174
accept-in,-1218641323003089955,24943052331710
accept-in,7319202348876717602,24943069760782
accept-in,7319202348876717602,24943069771170
accept-in,6609164685592145288,24943087286460
accept-in,6609164685592145288,24943087294710
accept-in,-5697888918390672215,24943104666335
accept-in,-5697888918390672215,24943104687198
accept-in,90817330213472089,24943122128428
accept-in,90817330213472089,24943122138132
accept-in,940144460753265788,24943139739157
accept-in,940144460753265788,24943139749630
accept-in,-5874038159259799956,24943157047041
accept-in,-5874038159259799956,24943157080331
accept-in,4033423643154977911,24943174536608
accept-in,4033423643154977911,24943174547814
accept-in,-6353543747841779484,24943192024424
accept-in,-6353543747841779484,24943192036460
accept-in,4452497227440033916,24943210736407
accept-in,4452497227440033916,24943210744799
accept-in,662116514558022527,24943226904148
accept-in,662116514558022527,24943226914199
accept-in,7322036887466750009,24943244365956
accept-in,7322036887466750009,24943244389532
