accept-in,7867292982370866300,24959903552694
accept-in,7867292982370866300,24959903570047
accept-in,-3386935359770708861,24959920947842
accept-in,-3386935359770708861,24959920967898
accept-in,-7774588508226732370,24959938383051
accept-in,-7774588508226732370,24959938402292
accept-in,4335006303871556440,24959955875893
accept-in,4335006303871556440,24959955904521
accept-in,2378187329422074182,24959973302180
accept-in,2378187329422074182,24959973318545
accept-in,-7865221940591110216,24959990791081
accept-in,-7865221940591110216,24959990810837
accept-in,-8179601673910148884,24960008267748
accept-in,-8179601673910148884,24960008287966
accept-in,-2034237502243874492,24960025718533
accept-in,-2034237502243874492,24960025739858
accept-in,2642316425512250400,24960043382976
accept-in,2642316425512250400,24960043402480
accept-in,6455933318321922941,24960060654464
accept-in,6455933318321922941,24960060674096
accept-in,2834176535248755144,24960078108974
accept-in,2834176535248755144,24960078126093
accept-in,-4551310164954606491,24960095572874
accept-in,-4551310164954606491,24960095591288
accept-in,4132027803349914660,24960113057813
accept-in,4132027803349914660,24960113074379
accept-in,137395708692023949,24960130486183
accept-in,137395708692023949,24960130527389
accept-in,2842569324625174797,24960147926269
accept-in,2842569324625174797,24960147943374
accept-in,-1230956518346197482,24960165388013
accept-in,-1230956518346197482,24960165400845
accept-in,5633874783725646827,24960182909916
accept-in,5633874783725646827,24960182928185
accept-in,34015060558738560,24960200298687
accept-in,34015060558738560,24960200320879
accept-in,-987596233055967146,24960217909565
accept-in,-987596233055967146,24960217930160
accept-in,987156030629015766,24960235205268
accept-in,987156030629015766,24960235223290
accept-in,2859552541307360351,24960252775412
accept-in,2859552541307360351,24960252799800
accept-in,2326275744608331844,24960270133423
accept-in,2326275744608331844,24960270149752
accept-in,-8290257766327450537,24960287616726
accept-in,-8290257766327450537,24960287636234
accept-in,4453005116775518521,24960305050487
accept-in,4453005116775518521,24960305065751
accept-in,-1588098840814257939,24960322846718
accept-in,-1588098840814257939,24960322858235
accept-in,-4074503414915745788,24960339936279
accept-in,-4074503414915745788,24960339949834
accept-in,-2576500914905824708,24960357427473
accept-in,-2576500914905824708,24960357439840
accept-in,5086982989257096023,24960374860448
accept-in,5086982989257096023,24960374874778
accept-in,-7263658451325033547,24960392375338
accept-in,-7263658451325033547,24960392387618
accept-in,1644103850342151936,24960409776887
accept-in,1644103850342151936,24960409790269
accept-in,5354200017769479224,24960427584865
accept-in,5354200017769479224,24960427599330
accept-in,3661236333628350402,24960445020919
accept-in,3661236333628350402,24960445034344
accept-in,229052212147167126,24960462154983
accept-in,229052212147167126,24960462167040
accept-in,-2500641063444090627,24960479677493
accept-in,-2500641063444090627,24960479690903
accept-in,-8389083632403608376,24960497156485
accept-in,-8389083632403608376,24960497169967
accept-in,-2501879177218324527,24960514564497
accept-in,-2501879177218324527,24960514577854
accept-in,4696518926191209168,24960532447622
accept-in,4696518926191209168,24960532460138
accept-in,6019910991197683490,24960549451981
accept-in,6019910991197683490,24960549465187
accept-in,8140988192567220217,24960566929476
accept-in,8140988192567220217,24960566950277
accept-in,203310379172522018,24960584385004
accept-in,203310379172522018,24960584397818
accept-in,2238903467950837263,24960601953831
accept-in,2238903467950837263,24960601967428
accept-in,-5541839379263046958,24960619338882
accept-in,-5541839379263046958,24960619351292
accept-in,-4100898336944815263,24960636823543
accept-in,-4100898336944815263,24960636836251
accept-in,9027053134358132113,24960654219767
accept-in,9027053134358132113,24960654233299
accept-in,31943699178129245,24960671725676
accept-in,31943699178129245,24960671740557
accept-in,-8829520592767081533,24960689249812
accept-in,-8829520592767081533,24960689261658
accept-in,5162573834092019409,24960706914385
accept-in,5162573834092019409,24960706923501
accept-in,1558522647376902799,24960724092259
accept-in,1558522647376902799,24960724103985
accept-in,8984916484043799262,24960741799076
accept-in,8984916484043799262,24960741820896
accept-in,-8592563725801156712,24960759023492
accept-in,-8592563725801156712,24960759035977
accept-in,-6356178035030709298,24960776438928
accept-in,-6356178035030709298,24960776451894
accept-in,3782439650075914674,24960793990970
accept-in,3782439650075914674,24960794003720
accept-in,5552783770199859491,24960811331431
accept-in,5552783770199859491,24960811346664
accept-in,-2601452414767821786,24960828824952
accept-in,-2601452414767821786,24960828837774
accept-in,8532944149646003342,24960846921319
accept-in,8532944149646003342,24960846935839
accept-in,3973301385734657079,24960863849212
accept-in,3973301385734657079,24960863862684
accept-in,5417553338793566863,24960881324877
accept-in,5417553338793566863,24960881339362
accept-in,2912084468990042637,24960898841745
accept-in,2912084468990042637,24960898859695
accept-in,-7179260847821604038,24960916618068
accept-in,-7179260847821604038,24960916628020
accept-in,5122020978180402430,24960933567651
accept-in,5122020978180402430,24960933580342
accept-in,-4379990800962217661,24960951049643
accept-in,-4379990800962217661,24960951063572
accept-in,-3322620580317971181,24960968504904
accept-in,-3322620580317971181,24960968519255
accept-in,-710716420082514360,24960986005324
accept-in,-710716420082514360,24960986018766
accept-in,-2833078571997194209,24961003390498
accept-in,-2833078571997194209,24961003403252
accept-in,-4395090585814206071,24961020869126
accept-in,-4395090585814206071,24961020881823
