accept-in,-5706579153146812981,24939542780121
accept-in,-5706579153146812981,24939542801739
accept-in,-6104274803552587547,24939560241140
accept-in,-6104274803552587547,24939560256273
accept-in,-4334077854293609735,24939577695773
accept-in,-4334077854293609735,24939577708302
accept-in,2635309837857800377,24939595618566
accept-in,2635309837857800377,24939595630358
accept-in,-921585358790166714,24939612645937
accept-in,-921585358790166714,24939612659948
accept-in,-4506070984161583582,24939630097392
accept-in,-4506070984161583582,24939630116629
accept-in,-9060931949406583132,24939647596460
accept-in,-9060931949406583132,24939647611434
accept-in,4640848240897219548,24939665061520
accept-in,4640848240897219548,24939665073038
accept-in,1830991237118279415,24939682506141
accept-in,1830991237118279415,24939682518705
accept-in,339438054704995267,24939699931295
accept-in,339438054704995267,24939699942339
accept-in,1398375134217511878,24939717416730
accept-in,1398375134217511878,24939717433389
accept-in,-7009656562775107274,24939734972626
accept-in,-7009656562775107274,24939734982779
accept-in,8800395293638473893,24939752322900
accept-in,8800395293638473893,24939752336909
accept-in,-6099930506737858655,24939769764691
accept-in,-6099930506737858655,24939769779778
accept-in,-7161768710253951556,24939787236994
accept-in,-7161768710253951556,24939787253092
accept-in,-8254310097492432841,24939804658501
accept-in,-8254310097492432841,24939804672026
accept-in,-3096494802905510581,24939822136194
accept-in,-3096494802905510581,24939822149879
accept-in,120142810588440837,24939839634487
accept-in,120142810588440837,24939839646874
accept-in,-1586693646836281125,24939857089623
accept-in,-1586693646836281125,24939857103264
accept-in,-1609951530420031326,24939874535160
accept-in,-1609951530420031326,24939874546645
accept-in,466093826376158347,24939892433007
accept-in,466093826376158347,24939892446861
accept-in,5122396289198800241,24939909475215
accept-in,5122396289198800241,24939909496030
accept-in,9183031409439658951,24939926903102
accept-in,9183031409439658951,24939926916766
accept-in,8081227206815768517,24939944372273
accept-in,8081227206815768517,24939944389219
accept-in,-1232556999679680830,24939961839955
accept-in,-1232556999679680830,24939961857585
accept-in,-1443332412971773085,24939979272698
accept-in,-1443332412971773085,24939979287139
accept-in,-1668850281377636053,24939996718142
accept-in,-1668850281377636053,24939996731351
accept-in,4448618723416428930,24940014294651
accept-in,4448618723416428930,24940014312445
accept-in,-4699592000931500890,24940031679195
accept-in,-4699592000931500890,24940031690352
accept-in,458024820919564043,24940049087091
accept-in,458024820919564043,24940049097231
accept-in,4318427116921823528,24940066617084
accept-in,4318427116921823528,24940066636248
accept-in,-4780517234698690774,24940084086701
accept-in,-4780517234698690774,24940084104676
accept-in,-1500781722150507970,24940101485809
accept-in,-1500781722150507970,24940101498317
accept-in,1200823289365004977,24940119074153
accept-in,1200823289365004977,24940119090317
accept-in,-7991148984952453332,24940136428884
accept-in,-7991148984952453332,24940136442734
accept-in,-7306595267775504790,24940153875361
accept-in,-7306595267775504790,24940153886143
accept-in,-7075735152806604054,24940171408748
accept-in,-7075735152806604054,24940171425066
accept-in,2354201475152519303,24940188823567
accept-in,2354201475152519303,24940188840325
accept-in,-5486923662074080165,24940206248011
accept-in,-5486923662074080165,24940206259780
accept-in,-1117818501528877672,24940224176334
accept-in,-1117818501528877672,24940224192290
accept-in,-4282931786561270689,24940241355584
accept-in,-4282931786561270689,24940241369657
accept-in,-6851056564624391386,24940258629347
accept-in,-6851056564624391386,24940258646249
accept-in,5859712192281629526,24940276205577
accept-in,5859712192281629526,24940276219773
accept-in,2409036077202735686,24940293560978
accept-in,2409036077202735686,24940293576106
accept-in,-2301343761392950373,24940311400195
accept-in,-2301343761392950373,24940311414640
accept-in,-5234236059207957052,24940328922859
accept-in,-5234236059207957052,24940328937376
accept-in,-792417937103607139,24940345913945
accept-in,-792417937103607139,24940345924784
accept-in,-9105157787302472987,24940363422638
accept-in,-9105157787302472987,24940363439486
accept-in,535104173710564125,24940380886837
accept-in,535104173710564125,24940380898668
accept-in,-3329353995906061033,24940398354149
accept-in,-3329353995906061033,24940398368068
accept-in,8498506116883738674,24940415799246
accept-in,8498506116883738674,24940415813860
accept-in,2799562128851860330,24940433224787
accept-in,2799562128851860330,24940433237222
accept-in,8756704021427071183,24940450691950
accept-in,8756704021427071183,24940450703970
accept-in,-3100482426451794010,24940468168087
accept-in,-3100482426451794010,24940468182407
accept-in,2103982971493276534,24940485597165
accept-in,2103982971493276534,24940485608388
accept-in,-6685480203202328170,24940503133119
accept-in,-6685480203202328170,24940503146270
accept-in,-4254652929424408167,24940520616018
accept-in,-4254652929424408167,24940520631294
accept-in,8882881450042174876,24940537994066
accept-in,8882881450042174876,24940538006234
accept-in,-3123890732413134611,24940555559955
accept-in,-3123890732413134611,24940555572831
accept-in,-1820461601178433711,24940573016370
accept-in,-1820461601178433711,24940573029383
accept-in,-1247265394708020141,24940590374549
accept-in,-1247265394708020141,24940590386612
accept-in,1603365187438209986,24940607852791
accept-in,1603365187438209986,24940607867701
accept-in,-6302439406499510025,24940625280294
accept-in,-6302439406499510025,24940625291058
accept-in,2832233132872095479,24940642764003
accept-in,2832233132872095479,24940642776950
accept-in,-2235081554111088036,24940660192101
accept-in,-2235081554111088036,24940660212517
accept-in,6886589180173078157,24940677672509
accept-in,6886589180173078157,24940677685868
accept-in,-1840174713139504803,24940695784924
accept-in,-1840174713139504803,24940695798785
accept-in,937890044104418443,24940712635418
accept-in,937890044104418443,24940712650353
accept-in,6097088828083583426,24940730256545
accept-in,6097088828083583426,24940730272180
accept-in,-4397950577422767994,24940747538006
accept-in,-4397950577422767994,24940747552257
accept-in,-2286503344698371831,24940765027949
accept-in,-2286503344698371831,24940765045855
accept-in,-6810750774177375769,24940782469378
accept-in,-6810750774177375769,24940782495535
accept-in,632566434640708587,24940799937356
accept-in,632566434640708587,24940799953417
accept-in,-8467982195799067512,24940817516963
accept-in,-8467982195799067512,24940817532103
accept-in,-5170748188027315750,24940834981347
accept-in,-5170748188027315750,24940834994439
accept-in,-2455862646960887068,24940854427708
accept-in,-2455862646960887068,24940854440486
accept-in,62399054102970547,24940869747808
accept-in,62399054102970547,24940869769020
accept-in,8687167957412512991,24940887184397
accept-in,8687167957412512991,24940887195626
accept-in,-8972638406438568327,24940904649563
accept-in,-8972638406438568327,24940904660761
accept-in,-2687276097197150902,24940922147490
accept-in,-2687276097197150902,24940922161840
accept-in,-8851182728319367215,24940939570118
accept-in,-8851182728319367215,24940939582141
accept-in,-8974751799996273029,24940957040815
accept-in,-8974751799996273029,24940957068312
accept-in,2988628711826610198,24940974537221
accept-in,2988628711826610198,24940974552222
accept-in,-6130032792213417106,24940991974361
accept-in,-6130032792213417106,24940991990456
accept-in,-7481822047783951088,24941009508188
accept-in,-7481822047783951088,24941009521085
accept-in,2324240057398407302,24941026931342
accept-in,2324240057398407302,24941026946623
accept-in,-6455727039094699623,24941044721837
accept-in,-6455727039094699623,24941044737042
accept-in,-8395862444659850276,24941061787363
accept-in,-8395862444659850276,24941061804243
accept-in,1283153439831925939,24941079340615
accept-in,1283153439831925939,24941079352621
accept-in,7783847650244807377,24941096722913
accept-in,7783847650244807377,24941096735301
accept-in,-2288256812468047747,24941114220186
accept-in,-2288256812468047747,24941114236153
accept-in,-668409926361760744,24941131635983
accept-in,-668409926361760744,24941131647393
accept-in,3599385899829372537,24941149095308
accept-in,3599385899829372537,24941149114881
accept-in,6460603549486289614,24941167055769
accept-in,6460603549486289614,24941167073553
accept-in,7769052888760253739,24941184087782
accept-in,7769052888760253739,24941184100931
accept-in,-5939767586923674507,24941201477881
accept-in,-5939767586923674507,24941201491600
accept-in,6781489833849777945,24941219146363
accept-in,6781489833849777945,24941219164818
accept-in,-453198289980178464,24941236454632
accept-in,-453198289980178464,24941236466462
accept-in,-5302803333612797081,24941253902050
accept-in,-5302803333612797081,24941253920254
accept-in,-4942200111635493044,24941271297392
accept-in,-4942200111635493044,24941271307090
accept-in,-1008281402055441013,24941288767879
accept-in,-1008281402055441013,24941288777126
accept-in,-7956177751654598798,24941306254368
accept-in,-7956177751654598798,24941306262823
accept-in,-1466975193277251142,24941323674264
accept-in,-1466975193277251142,24941323685130
accept-in,-3957690509514905448,24941341232996
accept-in,-3957690509514905448,24941341242204
accept-in,8680737600472236697,24941358602799
accept-in,8680737600472236697,24941358611521
accept-in,4567986481863449384,24941376094033
accept-in,4567986481863449384,24941376103263
accept-in,-1316941484503423280,24941393520312
accept-in,-1316941484503423280,24941393529495
accept-in,-683895326175592867,24941410903285
accept-in,-683895326175592867,24941410912519
accept-in,-8768623117176123893,24941428450643
accept-in,-8768623117176123893,24941428460461
accept-in,-3705589738755617375,24941445896285
accept-in,-3705589738755617375,24941445907432
accept-in,-5074185526834709963,24941463431784
accept-in,-5074185526834709963,24941463441697
accept-in,7842827451466692509,24941480794476
accept-in,7842827451466692509,24941480802924
accept-in,-7833754449162965971,24941498285574
accept-in,-7833754449162965971,24941498295298
