accept-in,-1042865618585016441,24959248513683
accept-in,-1042865618585016441,24959248525694
accept-in,8057449439732777399,24959266012472
accept-in,8057449439732777399,24959266024541
accept-in,1735526051881483943,24959283926909
accept-in,1735526051881483943,24959283940721
accept-in,7183367585827558579,24959300901811
accept-in,7183367585827558579,24959300913518
accept-in,-3633037287850010305,24959318370666
accept-in,-3633037287850010305,24959318383140
accept-in,-6085867590584365517,24959335904656
accept-in,-6085867590584365517,24959335916074
accept-in,4654111220986247064,24959353288100
accept-in,4654111220986247064,24959353308806
accept-in,547364382880350022,24959370764747
accept-in,547364382880350022,24959370775465
accept-in,-8888565881660849301,24959388186386
accept-in,-8888565881660849301,24959388198192
accept-in,-1685147715406417678,24959405662989
accept-in,-1685147715406417678,24959405675600
accept-in,1525695936353694557,24959423108784
accept-in,1525695936353694557,24959423118511
accept-in,3263983891770801343,24959440568585
accept-in,3263983891770801343,24959440584188
accept-in,4438394115284246251,24959458018760
accept-in,4438394115284246251,24959458029947
accept-in,-6712678400916940548,24959475481712
accept-in,-6712678400916940548,24959475491303
accept-in,-400974638149824133,24959492972353
accept-in,-400974638149824133,24959492983230
accept-in,-5424933256253660281,24959510406370
accept-in,-5424933256253660281,24959510418788
accept-in,-70433032802334309,24959528366218
accept-in,-70433032802334309,24959528378907
accept-in,-2780940283189431111,24959545350130
accept-in,-2780940283189431111,24959545362075
accept-in,5610867610065747373,24959562902791
accept-in,5610867610065747373,24959562912734
accept-in,-7362956845480034467,24959580254094
accept-in,-7362956845480034467,24959580265642
accept-in,-4447358870127391699,24959597713328
accept-in,-4447358870127391699,24959597725282
accept-in,-4755108113448120843,24959615164013
accept-in,-4755108113448120843,24959615176646
accept-in,-725814363188282157,24959632631484
accept-in,-725814363188282157,24959632643829
accept-in,-3397378324950933123,24959650206459
accept-in,-3397378324950933123,24959650216572
accept-in,-5565801857062592998,24959667538286
accept-in,-5565801857062592998,24959667550818
accept-in,1494414581431875267,24959685013953
accept-in,1494414581431875267,24959685025244
accept-in,382129342738224914,24959702516026
accept-in,382129342738224914,24959702528530
accept-in,8110910967208893417,24959720059967
accept-in,8110910967208893417,24959720070434
accept-in,7944983473849725394,24959737397032
accept-in,7944983473849725394,24959737408368
accept-in,4467589059979832202,24959754829943
accept-in,4467589059979832202,24959754838425
accept-in,-6870001982035038427,24959773110981
accept-in,-6870001982035038427,24959773121318
accept-in,-7192118380843052043,24959789827767
accept-in,-7192118380843052043,24959789839508
accept-in,-6906723819294129087,24959807219797
accept-in,-6906723819294129087,24959807233690
accept-in,2899567962510433307,24959824688483
accept-in,2899567962510433307,24959824699670
accept-in,1474383571634050414,24959842139402
accept-in,1474383571634050414,24959842151430
accept-in,3600273998135994855,24959859645174
accept-in,3600273998135994855,24959859662147
accept-in,-5261657563769987654,24959877109254
accept-in,-5261657563769987654,24959877121243
accept-in,6210780710003104778,24959894610210
accept-in,6210780710003104778,24959894622605
accept-in,8520703342507571016,24959912146053
accept-in,8520703342507571016,24959912157088
accept-in,9151888766001334106,24959929473047
accept-in,9151888766001334106,24959929486094
accept-in,-8022725450153866771,24959946954886
accept-in,-8022725450153866771,24959946972825
accept-in,668828036143901611,24959964376817
accept-in,668828036143901611,24959964389571
accept-in,7862124882037343183,24959981842167
accept-in,7862124882037343183,24959981853691
accept-in,1836488842114355857,24959999318607
accept-in,1836488842114355857,24959999332021
accept-in,-5218088540348223486,24960016748240
accept-in,-5218088540348223486,24960016758090
accept-in,-1986274607141512275,24960034270502
accept-in,-1986274607141512275,24960034282330
accept-in,-6945530140951070052,24960051707645
accept-in,-6945530140951070052,24960051725070
accept-in,661206669363630464,24960069330770
accept-in,661206669363630464,24960069340993
accept-in,999362712092745922,24960089868039
accept-in,999362712092745922,24960089890043
accept-in,2530002467305870154,24960104062934
accept-in,2530002467305870154,24960104073839
accept-in,-1690633620215263897,24960121491738
accept-in,-1690633620215263897,24960121503820
accept-in,2539145037037283334,24960138938575
accept-in,2539145037037283334,24960138960311
accept-in,7605829037956835115,24960156483134
accept-in,7605829037956835115,24960156498560
accept-in,-967914400768496637,24960173889132
accept-in,-967914400768496637,24960173901517
accept-in,-1004359585191020049,24960191645208
accept-in,-1004359585191020049,24960191656204
accept-in,-3057850059352501811,24960208825268
accept-in,-3057850059352501811,24960208837107
accept-in,-1709011232110903143,24960226305459
accept-in,-1709011232110903143,24960226318184
accept-in,-1429032878843173796,24960243740235
accept-in,-1429032878843173796,24960243751488
accept-in,6152381268379713959,24960261210378
