accept-in,-4264692541507970818,24948826527901
accept-in,-4264692541507970818,24948826546336
accept-in,-8052887777813445175,24948843972662
accept-in,-8052887777813445175,24948843991267
accept-in,5326085590307375233,24948861440889
accept-in,5326085590307375233,24948861454399
accept-in,2960394056212009677,24948878918494
accept-in,2960394056212009677,24948878931045
accept-in,3260223811373453119,24948896382413
accept-in,3260223811373453119,24948896395439
accept-in,3612690700076775596,24948913926946
accept-in,3612690700076775596,24948913941781
accept-in,-7357856011065205214,24948931298285
accept-in,-7357856011065205214,24948931311815
accept-in,-5675840269157551326,24948948773507
accept-in,-5675840269157551326,24948948793864
accept-in,8716122427435539299,24948966267019
accept-in,8716122427435539299,24948966279939
accept-in,6459426424875615861,24948983667797
accept-in,6459426424875615861,24948983683999
accept-in,-9158900708451038871,24949001123243
accept-in,-9158900708451038871,24949001137411
accept-in,-3956901659505323601,24949018828469
accept-in,-3956901659505323601,24949018845339
accept-in,5705071135233804544,24949036043781
accept-in,5705071135233804544,24949036060709
accept-in,2443390250318148371,24949054055931
accept-in,2443390250318148371,24949054067046
accept-in,-2099864633239688213,24949070972828
accept-in,-2099864633239688213,24949070995054
accept-in,-788169963696361146,24949088503051
accept-in,-788169963696361146,24949088516549
accept-in,9045506858922304143,24949105873968
accept-in,9045506858922304143,24949105887916
accept-in,-4581289225935800891,24949123467481
accept-in,-4581289225935800891,24949123487427
accept-in,-2603907013081566445,24949140804651
accept-in,-2603907013081566445,24949140816020
accept-in,2134174595137547937,24949158273832
accept-in,2134174595137547937,24949158287733
accept-in,3306357965816246228,24949175716654
accept-in,3306357965816246228,24949175732268
accept-in,5583134449211072035,24949193668021
accept-in,5583134449211072035,24949193698516
accept-in,-2888695979255254265,24949210636381
accept-in,-2888695979255254265,24949210649098
accept-in,7196641255369477539,24949228141336
accept-in,7196641255369477539,24949228161027
accept-in,-7335043930487669184,24949245575246
accept-in,-7335043930487669184,24949245600830
accept-in,-8272990928249097586,24949263023358
accept-in,-8272990928249097586,24949263039844
accept-in,28081181855729081,24949280513933
accept-in,28081181855729081,24949280530640
accept-in,5082885701208516497,24949297936783
accept-in,5082885701208516497,24949297951885
accept-in,1527847380422036294,24949315413727
accept-in,1527847380422036294,24949315428661
accept-in,-2121855511177193439,24949332854889
accept-in,-2121855511177193439,24949332869286
accept-in,-9027944986471069691,24949350350485
accept-in,-9027944986471069691,24949350364851
accept-in,5263352801942003823,24949367761350
accept-in,5263352801942003823,24949367773308
accept-in,6387089373469898604,24949386036642
accept-in,6387089373469898604,24949386052429
accept-in,8694992414967802402,24949402735347
accept-in,8694992414967802402,24949402747651
accept-in,-6085829432022972348,24949420259280
accept-in,-6085829432022972348,24949420274004
accept-in,103792439424318836,24949437607228
accept-in,103792439424318836,24949437622412
accept-in,2012386881815076882,24949455071894
accept-in,2012386881815076882,24949455085655
accept-in,927362076325819735,24949472552455
accept-in,927362076325819735,24949472567361
accept-in,-8696639313457513702,24949490015885
accept-in,-8696639313457513702,24949490030478
accept-in,-7824236528703416083,24949507469534
accept-in,-7824236528703416083,24949507482948
accept-in,-3077122357806839521,24949524931606
accept-in,-3077122357806839521,24949524942240
accept-in,-3558773244959835496,24949543001327
accept-in,-3558773244959835496,24949543015147
accept-in,-1843342161109126482,24949559821944
accept-in,-1843342161109126482,24949559836654
accept-in,6853815633469735757,24949577496668
accept-in,6853815633469735757,24949577510618
accept-in,561078354669445388,24949594933703
accept-in,561078354669445388,24949594948249
accept-in,3070768877783634248,24949612340034
accept-in,3070768877783634248,24949612359192
accept-in,3157844152168286860,24949629722838
accept-in,3157844152168286860,24949629737465
accept-in,-4473360297479632694,24949647161813
accept-in,-4473360297479632694,24949647177357
accept-in,-4624439391394597355,24949664642188
accept-in,-4624439391394597355,24949664656948
accept-in,2013264811043946672,24949682126030
accept-in,2013264811043946672,24949682140395
accept-in,6022331953665002889,24949699569779
accept-in,6022331953665002889,24949699584625
accept-in,-512420717636578529,24949716997183
accept-in,-512420717636578529,24949717013823
accept-in,-5459624228573602407,24949734461936
accept-in,-5459624228573602407,24949734475939
accept-in,7067263860204421660,24949751916566
