accept-in,-6224418319313156923,24969096549075
accept-in,-6224418319313156923,24969096562934
accept-in,5577132630380243810,24969114041839
accept-in,5577132630380243810,24969114051986
accept-in,504288973569337305,24969131557554
accept-in,504288973569337305,24969131576493
accept-in,-394642888268197090,24969148981752
accept-in,-394642888268197090,24969148997260
accept-in,-499137175538778791,24969166431850
accept-in,-499137175538778791,24969166452544
accept-in,328162330145883466,24969183847836
accept-in,328162330145883466,24969183859969
accept-in,6316910610983862537,24969201385883
accept-in,6316910610983862537,24969201399293
accept-in,5776882567912549303,24969219598798
accept-in,5776882567912549303,24969219613490
accept-in,1131097163002779574,24969236220780
accept-in,1131097163002779574,24969236242137
accept-in,-6084837166518775861,24969253755258
accept-in,-6084837166518775861,24969253769144
accept-in,6769109128023429037,24969271164757
accept-in,6769109128023429037,24969271179488
accept-in,-1251163430972258965,24969288621350
accept-in,-1251163430972258965,24969288641204
accept-in,-8506677917483460252,24969306132202
accept-in,-8506677917483460252,24969306163176
accept-in,5052221305551972977,24969323511896
accept-in,5052221305551972977,24969323522358
accept-in,4493279548779936402,24969341003405
accept-in,4493279548779936402,24969341016721
accept-in,1703250115436408846,24969358508228
accept-in,1703250115436408846,24969358523862
accept-in,-9180454842423075227,24969375943077
accept-in,-9180454842423075227,24969375958663
accept-in,1286442426408554442,24969393418172
accept-in,1286442426408554442,24969393430307
accept-in,-3680296899802564440,24969410839432
accept-in,-3680296899802564440,24969410853535
accept-in,-42855438064013285,24969428316372
accept-in,-42855438064013285,24969428335490
accept-in,891129727336536446,24969445799903
accept-in,891129727336536446,24969445814355
accept-in,2958433948034384036,24969463219167
accept-in,2958433948034384036,24969463232890
accept-in,-5966824290695361952,24969480757844
accept-in,-5966824290695361952,24969480773304
accept-in,-306060024379667847,24969498152409
accept-in,-306060024379667847,24969498171937
accept-in,-3913857475566684321,24969515614483
accept-in,-3913857475566684321,24969515628534
accept-in,3021947940802241741,24969533112296
accept-in,3021947940802241741,24969533127138
accept-in,6208934921480785054,24969550511727
accept-in,6208934921480785054,24969550522893
accept-in,122485001253233991,24969568166680
accept-in,122485001253233991,24969568181425
accept-in,1908697309512274500,24969585527587
accept-in,1908697309512274500,24969585542504
accept-in,-5585236221351516455,24969602888349
accept-in,-5585236221351516455,24969602903145
accept-in,-5548232676663086283,24969620384861
accept-in,-5548232676663086283,24969620404643
accept-in,4727432147857764380,24969637817837
accept-in,4727432147857764380,24969637832585
accept-in,7497769649816832198,24969655353641
accept-in,7497769649816832198,24969655368061
accept-in,8480920471740382173,24969672829721
accept-in,8480920471740382173,24969672843793
accept-in,7696337938705952556,24969690294619
accept-in,7696337938705952556,24969690316158
accept-in,2170182652500194110,24969707695682
accept-in,2170182652500194110,24969707707576
accept-in,4064298853296131011,24969725113305
accept-in,4064298853296131011,24969725123433
accept-in,-4432828475387780096,24969742569774
accept-in,-4432828475387780096,24969742585237
accept-in,5470675822951132760,24969760175689
accept-in,5470675822951132760,24969760189766
accept-in,-8866348144482023223,24969777596220
accept-in,-8866348144482023223,24969777609614
accept-in,3332323148952329025,24969794982766
accept-in,3332323148952329025,24969794996658
accept-in,-8070528507290317912,24969822401605
accept-in,-8070528507290317912,24969822423052
accept-in,2740559706841834887,24969830816404
accept-in,2740559706841834887,24969830847793
accept-in,1338279900042309398,24969847467496
accept-in,1338279900042309398,24969847481950
accept-in,-2266670590146954232,24969865238312
accept-in,-2266670590146954232,24969865254337
accept-in,-4238662610482620323,24969882571246
accept-in,-4238662610482620323,24969882593586
accept-in,-3507991932174833628,24969899789713
accept-in,-3507991932174833628,24969899804493
accept-in,9146814143898053126,24969917293646
