accept-in,3853591519292417235,24874845682116
accept-in,3853591519292417235,24874845686452
accept-in,-3956389733806065082,24874863213510
accept-in,-3956389733806065082,24874863217837
accept-in,4465437835854626786,24874880620789
accept-in,4465437835854626786,24874880625446
accept-in,1758700219184247344,24874898107951
accept-in,1758700219184247344,24874898112117
accept-in,-3921545808864320901,24874915537507
accept-in,-3921545808864320901,24874915542022
accept-in,7687929555128248762,24874932969720
accept-in,7687929555128248762,24874932974072
accept-in,5654473193527915543,24874950420139
accept-in,5654473193527915543,24874950424290
accept-in,975859310268046358,24874967916786
accept-in,975859310268046358,24874967921162
accept-in,4909019133900530298,24874985347902
accept-in,4909019133900530298,24874985352013
accept-in,7513711103733881873,24875002820454
accept-in,7513711103733881873,24875002824841
accept-in,-3431480512751602639,24875020279201
accept-in,-3431480512751602639,24875020283508
accept-in,908119660891797732,24875037731169
accept-in,908119660891797732,24875037735778
accept-in,-3386358455855679565,24875055184372
accept-in,-3386358455855679565,24875055188384
accept-in,-8695298468558615376,24875072674618
accept-in,-8695298468558615376,24875072678160
accept-in,8513575496243852902,24875090104879
accept-in,8513575496243852902,24875090108980
accept-in,8221682088987083840,24875107563264
accept-in,8221682088987083840,24875107567288
accept-in,1030872185430280608,24875125097689
accept-in,1030872185430280608,24875125102057
accept-in,4483022755870439178,24875142499631
accept-in,4483022755870439178,24875142504125
accept-in,-4828145520050791894,24875159991554
accept-in,-4828145520050791894,24875159995806
accept-in,2062024027215741239,24875177418007
accept-in,2062024027215741239,24875177421983
accept-in,-3467549844482555664,24875194862625
accept-in,-3467549844482555664,24875194866689
accept-in,1700785461834524079,24875212333155
accept-in,1700785461834524079,24875212337119
accept-in,5997990049643587591,24875229785397
accept-in,5997990049643587591,24875229789678
accept-in,2156441651107881280,24875247251977
accept-in,2156441651107881280,24875247256059
accept-in,-395803120727535251,24875264725966
accept-in,-395803120727535251,24875264730195
accept-in,-8868970083648214421,24875282175635
accept-in,-8868970083648214421,24875282180244
accept-in,-2617561398412055848,24875299668174
accept-in,-2617561398412055848,24875299672627
accept-in,-4127874353041845448,24875317102333
accept-in,-4127874353041845448,24875317106423
accept-in,-2167609185017608237,24875334543508
accept-in,-2167609185017608237,24875334547723
accept-in,3535510141520004584,24875352024786
accept-in,3535510141520004584,24875352029242
accept-in,-1688666166184032609,24875369488047
accept-in,-1688666166184032609,24875369492570
accept-in,-5196514998898307469,24875386946649
accept-in,-5196514998898307469,24875386951201
accept-in,2514835706407775662,24875404381410
accept-in,2514835706407775662,24875404386149
accept-in,-3732804320694588173,24875421868820
accept-in,-3732804320694588173,24875421872944
accept-in,-5099091850109374734,24875439310489
accept-in,-5099091850109374734,24875439315156
accept-in,-3002978879303949575,24875456803959
accept-in,-3002978879303949575,24875456807991
accept-in,-6960698657122623558,24875474273259
accept-in,-6960698657122623558,24875474277407
accept-in,-1620486202359275388,24875491691144
accept-in,-1620486202359275388,24875491695152
accept-in,-3384687240716728728,24875509150139
accept-in,-3384687240716728728,24875509154239
accept-in,-1021880049408850953,24875526710174
accept-in,-1021880049408850953,24875526714181
accept-in,3464977048041113142,24875544112658
accept-in,3464977048041113142,24875544116890
accept-in,-1163135353183021493,24875561534904
accept-in,-1163135353183021493,24875561539211
accept-in,-7905900830993506794,24875578982051
accept-in,-7905900830993506794,24875578986136
accept-in,-5888029689492937417,24875596447069
accept-in,-5888029689492937417,24875596451268
accept-in,3937744652653134009,24875613938155
accept-in,3937744652653134009,24875613942409
accept-in,-7097604160900711778,24875631371070
accept-in,-7097604160900711778,24875631375308
accept-in,-5573182425335567771,24875648928402
accept-in,-5573182425335567771,24875648932689
accept-in,489117962944367115,24875666301043
accept-in,489117962944367115,24875666305350
accept-in,-7835785141527554455,24875686147753
accept-in,-7835785141527554455,24875686151911
accept-in,2652378632776396768,24875701232604
accept-in,2652378632776396768,24875701236935
accept-in,-5516938580850922510,24875718667354
accept-in,-5516938580850922510,24875718671528
accept-in,2412853452447892058,24875736133776
accept-in,2412853452447892058,24875736138173
accept-in,-6161282686715587808,24875753584827
accept-in,-6161282686715587808,24875753589319
accept-in,9217972696834851622,24875771064390
accept-in,9217972696834851622,24875771068482
accept-in,7669762503740220866,24875788461825
accept-in,7669762503740220866,24875788465806
accept-in,-3498600299864253601,24875805980051
accept-in,-3498600299864253601,24875805984475
accept-in,-8389201572222687237,24875823441398
accept-in,-8389201572222687237,24875823446053
accept-in,-8397431026510808716,24875840998413
accept-in,-8397431026510808716,24875841003298
accept-in,631050454144671655,24875858343749
accept-in,631050454144671655,24875858347903
accept-in,801968598759815343,24875875805659
accept-in,801968598759815343,24875875809654
accept-in,722902230285193287,24875893538110
accept-in,722902230285193287,24875893542610
accept-in,8718127876559304460,24875910729439
accept-in,8718127876559304460,24875910733798
accept-in,2336481857125294415,24875928228057
accept-in,2336481857125294415,24875928232352
accept-in,-785650641794914231,24875945670206
accept-in,-785650641794914231,24875945674406
accept-in,-216437315160844282,24875963131044
accept-in,-216437315160844282,24875963135736
