accept-in,-7675034444995520523,24950559669229
accept-in,-7675034444995520523,24950559680794
accept-in,2319645138854093972,24950576662648
accept-in,2319645138854093972,24950576675921
accept-in,-2085633865132647037,24950594144601
accept-in,-2085633865132647037,24950594159215
accept-in,-3153374238262884490,24950611612693
accept-in,-3153374238262884490,24950611626420
accept-in,-907129703847796105,24950629009914
accept-in,-907129703847796105,24950629029870
accept-in,8813944432056111780,24950646555277
accept-in,8813944432056111780,24950646568414
accept-in,4017649255699959737,24950664144351
accept-in,4017649255699959737,24950664159002
accept-in,2492545295276747664,24950681434213
accept-in,2492545295276747664,24950681448137
accept-in,-7460707001460089842,24950698994026
accept-in,-7460707001460089842,24950699016062
accept-in,-1532971467195872904,24950716930266
accept-in,-1532971467195872904,24950716943386
accept-in,-7158858004205928607,24950733796674
accept-in,-7158858004205928607,24950733809402
accept-in,260635870844885721,24950751257361
accept-in,260635870844885721,24950751270684
accept-in,-5244336854235073649,24950769039353
accept-in,-5244336854235073649,24950769053133
accept-in,4197970107503436752,24950786155334
accept-in,4197970107503436752,24950786167937
accept-in,1072222674375648408,24950804461310
accept-in,1072222674375648408,24950804476702
accept-in,4861254076433422076,24950821144669
accept-in,4861254076433422076,24950821158620
accept-in,4295432415615049026,24950838868877
accept-in,4295432415615049026,24950838882778
accept-in,1066643795714398284,24950856049273
accept-in,1066643795714398284,24950856062084
accept-in,3261201115693791117,24950873515869
accept-in,3261201115693791117,24950873530469
accept-in,-3064921487633046963,24950890986364
accept-in,-3064921487633046963,24950891001275
accept-in,6867807198822059247,24950908818535
accept-in,6867807198822059247,24950908830101
accept-in,-6630435613285691635,24950925900911
accept-in,-6630435613285691635,24950925914851
accept-in,6828288727106114251,24950943440386
accept-in,6828288727106114251,24950943453311
accept-in,-8322105403454934887,24950961328738
accept-in,-8322105403454934887,24950961339673
accept-in,750267328048977945,24950978271839
accept-in,750267328048977945,24950978285149
accept-in,8514704515029725295,24950995709908
accept-in,8514704515029725295,24950995723502
accept-in,8828406169335209011,24951013160833
accept-in,8828406169335209011,24951013179394
accept-in,-2143198799167171920,24951030647216
accept-in,-2143198799167171920,24951030661658
accept-in,-1070305014243612054,24951048124949
accept-in,-1070305014243612054,24951048138884
accept-in,-3084130485151280378,24951065776250
accept-in,-3084130485151280378,24951065787696
accept-in,2649898829761907398,24951083005258
accept-in,2649898829761907398,24951083020451
accept-in,5198910433258070020,24951100982923
accept-in,5198910433258070020,24951100996633
accept-in,-3894248083159468736,24951117977608
accept-in,-3894248083159468736,24951117992729
accept-in,7209751024886064727,24951135401588
accept-in,7209751024886064727,24951135413437
accept-in,5239546563413997505,24951152867464
accept-in,5239546563413997505,24951152882519
accept-in,-933678286638882407,24951170299740
accept-in,-933678286638882407,24951170314198
accept-in,-3880484582605636628,24951187773029
accept-in,-3880484582605636628,24951187785760
accept-in,-2123713201978727585,24951205229583
accept-in,-2123713201978727585,24951205244006
accept-in,8325638001725405411,24951222689156
accept-in,8325638001725405411,24951222701632
accept-in,-3180528198897006210,24951240134431
accept-in,-3180528198897006210,24951240155343
accept-in,8363376903649162643,24951257687261
accept-in,8363376903649162643,24951257850759
accept-in,4262267939280127091,24951275074817
accept-in,4262267939280127091,24951275087670
accept-in,6343069553703604509,24951292566209
accept-in,6343069553703604509,24951292581093
accept-in,-697721456226822476,24951310107851
accept-in,-697721456226822476,24951310126316
accept-in,-3178672361699161139,24951327489537
accept-in,-3178672361699161139,24951327515520
accept-in,8204420409694932888,24951344920248
accept-in,8204420409694932888,24951344942459
accept-in,6491809661118090460,24951362472532
accept-in,6491809661118090460,24951362492399
accept-in,4292857804645487173,24951379860744
accept-in,4292857804645487173,24951379873073
accept-in,-8087173481798723971,24951401123593
accept-in,-8087173481798723971,24951401137166
accept-in,543463831410023471,24951414777904
accept-in,543463831410023471,24951414792604
accept-in,-7763179437664216891,24951432237760
accept-in,-7763179437664216891,24951432252821
accept-in,2290648657604209600,24951450262529
accept-in,2290648657604209600,24951450285972
accept-in,815884436672936129,24951467226680
accept-in,815884436672936129,24951467241765
accept-in,5353345544896075590,24951484583776
accept-in,5353345544896075590,24951484604754
accept-in,-2463350762581363223,24951502080373
accept-in,-2463350762581363223,24951502092862
accept-in,5202300080927688167,24951519535709
accept-in,5202300080927688167,24951519550588
accept-in,-6256463003267829605,24951537130405
accept-in,-6256463003267829605,24951537145442
accept-in,5831353821782734972,24951554432442
accept-in,5831353821782734972,24951554447528
accept-in,4280938916831338099,24951571961396
accept-in,4280938916831338099,24951571977437
accept-in,7084879771135308261,24951589375671
accept-in,7084879771135308261,24951589389949
accept-in,-6578730311771035014,24951606824977
accept-in,-6578730311771035014,24951606838332
accept-in,-7189828025938544617,24951624269682
accept-in,-7189828025938544617,24951624285584
accept-in,-212349272973264795,24951641782923
accept-in,-212349272973264795,24951641795956
accept-in,2861179151697400025,24951659212982
accept-in,2861179151697400025,24951659228379
accept-in,4682035407450731953,24951676670479
accept-in,4682035407450731953,24951676688672
accept-in,2794232431808544357,24951694120875
accept-in,2794232431808544357,24951694135773
accept-in,-77236172358568904,24951711814836
accept-in,-77236172358568904,24951711827839
accept-in,-4602071994212738420,24951728978910
accept-in,-4602071994212738420,24951728996173
accept-in,-8418821389534626331,24951746550958
accept-in,-8418821389534626331,24951746578640
accept-in,-5226663309225958541,24951764058656
accept-in,-5226663309225958541,24951764089265
accept-in,-6037425258992527741,24951781333089
accept-in,-6037425258992527741,24951781353151
accept-in,-3590778435297069829,24951798888893
accept-in,-3590778435297069829,24951798914201
accept-in,-7448736927465552689,24951816431207
accept-in,-7448736927465552689,24951816458093
accept-in,-7925164975211714043,24951833795477
accept-in,-7925164975211714043,24951833809659
accept-in,-6925926436606796703,24951851280486
accept-in,-6925926436606796703,24951851296575
accept-in,257430528067775268,24951869348776
accept-in,257430528067775268,24951869361615
accept-in,-5694846213218311650,24951886162048
accept-in,-5694846213218311650,24951886176576
accept-in,4507239333484811569,24951903651912
accept-in,4507239333484811569,24951903666178
accept-in,1886001656050188784,24951921091167
accept-in,1886001656050188784,24951921107239
accept-in,4783598555051359368,24951938576983
accept-in,4783598555051359368,24951938591638
accept-in,560690344400279582,24951957196778
accept-in,560690344400279582,24951957210546
accept-in,-6179073483324822458,24951973431925
accept-in,-6179073483324822458,24951973442188
accept-in,4036974838227119732,24951990964187
accept-in,4036974838227119732,24951990977984
accept-in,-5782526639196655665,24952008421805
accept-in,-5782526639196655665,24952008444190
accept-in,-3149628358139111124,24952025940046
accept-in,-3149628358139111124,24952025955436
accept-in,4175984478758486321,24952043309217
accept-in,4175984478758486321,24952043323820
accept-in,-6632116668152715074,24952060785768
accept-in,-6632116668152715074,24952060809002
accept-in,-1252966737237127713,24952078292939
accept-in,-1252966737237127713,24952078306503
accept-in,-4961550487773602857,24952095712360
accept-in,-4961550487773602857,24952095726509
accept-in,7027588521434718239,24952113164042
accept-in,7027588521434718239,24952113177135
accept-in,4148505175365795796,24952130592137
accept-in,4148505175365795796,24952130606657
accept-in,2975170873516563337,24952148109399
accept-in,2975170873516563337,24952148123217
accept-in,-1353953354959785857,24952165572521
accept-in,-1353953354959785857,24952165585582
accept-in,-176262921032301699,24952182985947
accept-in,-176262921032301699,24952183009794
accept-in,5078572458673140753,24952200501843
accept-in,5078572458673140753,24952200516067
accept-in,-6440114368270247022,24952217917232
accept-in,-6440114368270247022,24952217930817
accept-in,-5899223068108272454,24952235497445
accept-in,-5899223068108272454,24952235507595
accept-in,1203281707620481646,24952252819273
accept-in,1203281707620481646,24952252832970
accept-in,-982099207261852418,24952270346918
accept-in,-982099207261852418,24952270372605
accept-in,6302598176078076175,24952287749972
accept-in,6302598176078076175,24952287764433
accept-in,-1821306327273384876,24952305209140
accept-in,-1821306327273384876,24952305230610
accept-in,6685277494551834353,24952322704749
accept-in,6685277494551834353,24952322719156
accept-in,-1804062522473062067,24952340453819
accept-in,-1804062522473062067,24952340468825
accept-in,-762331116966044450,24952357586080
accept-in,-762331116966044450,24952357599415
accept-in,-5672556523497989830,24952375171943
accept-in,-5672556523497989830,24952375185627
accept-in,-7894922071954083188,24952393844233
accept-in,-7894922071954083188,24952393867583
accept-in,-5423051431906482163,24952410002189
accept-in,-5423051431906482163,24952410016356
accept-in,131540085080835783,24952427408731
accept-in,131540085080835783,24952427427282
accept-in,-9091703563594658774,24952445013183
accept-in,-9091703563594658774,24952445027902
accept-in,-8477335068096565923,24952462369245
accept-in,-8477335068096565923,24952462385834
accept-in,5963452035988364095,24952479814566
accept-in,5963452035988364095,24952479831346
accept-in,-4696205359351894286,24952497274012
accept-in,-4696205359351894286,24952497289396
accept-in,8005067232253664609,24952514723509
accept-in,8005067232253664609,24952514748164
accept-in,-2544295947961948213,24952532170415
accept-in,-2544295947961948213,24952532194190
accept-in,-7793951676253409628,24952549645444
accept-in,-7793951676253409628,24952549664857
accept-in,9077050575079685361,24952567112929
accept-in,9077050575079685361,24952567128569
accept-in,3137577197478283382,24952584625563
accept-in,3137577197478283382,24952584644178
accept-in,2716119147833288279,24952602019610
accept-in,2716119147833288279,24952602033352
accept-in,930850764277980906,24952619507372
accept-in,930850764277980906,24952619522472
accept-in,-4027879426675241939,24952636964579
accept-in,-4027879426675241939,24952636977555
accept-in,-6127822306385276105,24952654427724
accept-in,-6127822306385276105,24952654444608
accept-in,5210175156177044363,24952672402893
accept-in,5210175156177044363,24952672417120
accept-in,4785231964345542325,24952689326555
accept-in,4785231964345542325,24952689341979
accept-in,-2978574023400657784,24952706815395
accept-in,-2978574023400657784,24952706826792
accept-in,1107128637048462254,24952725111623
accept-in,1107128637048462254,24952725125972
accept-in,871870954520103536,24952741696724
accept-in,871870954520103536,24952741711587
accept-in,1874197462038438456,24952759284674
accept-in,1874197462038438456,24952759299004
accept-in,-355762084732191253,24952776739421
accept-in,-355762084732191253,24952776752302
accept-in,2016171137334435946,24952794090784
accept-in,2016171137334435946,24952794105329
accept-in,6851199797460620782,24952811592602
accept-in,6851199797460620782,24952811607724
accept-in,-4178611703075944691,24952829006805
accept-in,-4178611703075944691,24952829021171
accept-in,-2790508287392624034,24952846462956
accept-in,-2790508287392624034,24952846477477
accept-in,-8854836412475572132,24952863985773
accept-in,-8854836412475572132,24952864001011
accept-in,4719067078936783310,24952881469247
accept-in,4719067078936783310,24952881482938
accept-in,-5315603179677850588,24952898895040
accept-in,-5315603179677850588,24952898909718
accept-in,992013494432322277,24952916395236
accept-in,992013494432322277,24952916409495
accept-in,-390598522035176392,24952935316871
accept-in,-390598522035176392,24952935331026
accept-in,-9093917735535572436,24952951229351
accept-in,-9093917735535572436,24952951243991
accept-in,8442646763138372912,24952968691659
accept-in,8442646763138372912,24952968706422
accept-in,-7240604527738517191,24952986154366
accept-in,-7240604527738517191,24952986167583
accept-in,-5277629956052323456,24953003652655
accept-in,-5277629956052323456,24953003666527
accept-in,1132629653163578184,24953021063930
accept-in,1132629653163578184,24953021077999
accept-in,-2867937813087543591,24953038566572
accept-in,-2867937813087543591,24953038581283
accept-in,2299591638751295794,24953056053331
accept-in,2299591638751295794,24953056067931
accept-in,-6097776391704747848,24953073442420
accept-in,-6097776391704747848,24953073454564
accept-in,7504316907083926715,24953090890108
accept-in,7504316907083926715,24953090903377
accept-in,2694858189610012547,24953108390643
accept-in,2694858189610012547,24953108404347
accept-in,-3783061351263887134,24953125816727
accept-in,-3783061351263887134,24953125829631
accept-in,-2194262196223013062,24953143469695
accept-in,-2194262196223013062,24953143481165
accept-in,351839972415400284,24953160870474
accept-in,351839972415400284,24953160882289
accept-in,2052314122347511612,24953178281208
accept-in,2052314122347511612,24953178293250
accept-in,-2368503289062366758,24953195756868
accept-in,-2368503289062366758,24953195770234
