accept-in,-8868433614564694144,24929978549186
accept-in,-8868433614564694144,24929978557707
accept-in,-5815738238624837415,24929996170496
accept-in,-5815738238624837415,24929996178070
accept-in,-6939069487445893938,24930013472499
accept-in,-6939069487445893938,24930013480545
accept-in,8415214594881453745,24930030873200
accept-in,8415214594881453745,24930030881621
accept-in,2041488597479705948,24930048353697
accept-in,2041488597479705948,24930048362516
accept-in,-2770970972631865182,24930065846808
accept-in,-2770970972631865182,24930065856127
accept-in,3079315721109854960,24930083372387
accept-in,3079315721109854960,24930083381461
accept-in,743134559507095840,24930101226594
accept-in,743134559507095840,24930101235315
accept-in,52653768362991239,24930118219837
accept-in,52653768362991239,24930118228253
accept-in,-9189706048736126282,24930135654491
accept-in,-9189706048736126282,24930135663543
accept-in,1244709470557615709,24930153223528
accept-in,1244709470557615709,24930153239463
accept-in,-2905471267403636597,24930170567949
accept-in,-2905471267403636597,24930170584416
accept-in,1849275398742208377,24930188091173
accept-in,1849275398742208377,24930188100108
accept-in,-4376075297785398822,24930205489202
accept-in,-4376075297785398822,24930205498311
accept-in,7216626346751334391,24930222957314
accept-in,7216626346751334391,24930222966757
accept-in,6575013068558281393,24930240426419
accept-in,6575013068558281393,24930240437602
accept-in,-5702599967092658888,24930258015862
accept-in,-5702599967092658888,24930258025032
accept-in,4808274913708512514,24930275362632
accept-in,4808274913708512514,24930275372973
accept-in,2219736662203631186,24930292783929
accept-in,2219736662203631186,24930292801661
accept-in,1778707283034241395,24930310357892
accept-in,1778707283034241395,24930310367643
accept-in,4328650520622426060,24930327739674
accept-in,4328650520622426060,24930327749658
accept-in,-6208409220926625603,24930345172658
accept-in,-6208409220926625603,24930345189314
accept-in,-92878964882512509,24930362643770
accept-in,-92878964882512509,24930362653157
accept-in,6745774847654094404,24930380104945
accept-in,6745774847654094404,24930380113728
accept-in,6826940565039002588,24930397546991
accept-in,6826940565039002588,24930397555968
accept-in,1857533356422785658,24930415007280
accept-in,1857533356422785658,24930415016083
accept-in,3510385578651149910,24930432469321
accept-in,3510385578651149910,24930432478838
accept-in,-2159127893903772534,24930449935765
accept-in,-2159127893903772534,24930449943198
accept-in,2443628774837008288,24930467398606
accept-in,2443628774837008288,24930467408722
accept-in,7519404612385986850,24930484875697
accept-in,7519404612385986850,24930484885310
accept-in,-2067804091473843120,24930502319279
accept-in,-2067804091473843120,24930502328966
accept-in,-3123748632983545871,24930519763964
accept-in,-3123748632983545871,24930519777871
accept-in,-6687005616325501343,24930537218624
accept-in,-6687005616325501343,24930537227225
accept-in,-562542334678472371,24930554749899
accept-in,-562542334678472371,24930554758612
accept-in,-3420286221799078161,24930572191994
accept-in,-3420286221799078161,24930572200666
accept-in,-6747438568143372978,24930589602474
accept-in,-6747438568143372978,24930589620962
accept-in,-1653951908298024116,24930607092758
accept-in,-1653951908298024116,24930607101436
accept-in,7741261544750623236,24930624535311
accept-in,7741261544750623236,24930624543659
accept-in,-839704938250769095,24930642039720
accept-in,-839704938250769095,24930642050339
accept-in,193706400941450989,24930659491479
accept-in,193706400941450989,24930659501201
accept-in,-2569326174188787178,24930676986273
accept-in,-2569326174188787178,24930676996187
accept-in,2572606242819494919,24930694420976
accept-in,2572606242819494919,24930694430938
accept-in,-3045994643619407602,24930711822433
accept-in,-3045994643619407602,24930711832861
accept-in,4426081617773245897,24930729287624
accept-in,4426081617773245897,24930729296058
accept-in,2140059080720047542,24930746740114
accept-in,2140059080720047542,24930746752931
accept-in,-4458613365510968368,24930764352472
accept-in,-4458613365510968368,24930764361244
accept-in,-1956423379726917278,24930781675854
accept-in,-1956423379726917278,24930781684989
accept-in,8631081929773609181,24930799171673
accept-in,8631081929773609181,24930799180241
accept-in,5288381215824047888,24930816599890
accept-in,5288381215824047888,24930816608936
accept-in,5974585272835109428,24930834105521
accept-in,5974585272835109428,24930834115146
accept-in,-2255161090204948181,24930851663962
accept-in,-2255161090204948181,24930851672914
accept-in,-3845520957480841543,24930869043948
accept-in,-3845520957480841543,24930869053610
accept-in,2544563778701380060,24930886438101
accept-in,2544563778701380060,24930886447667
accept-in,3600827444564961528,24930903881911
accept-in,3600827444564961528,24930903891797
accept-in,4172257466297895179,24930921362676
accept-in,4172257466297895179,24930921372078
accept-in,8032872691707772165,24930938842412
accept-in,8032872691707772165,24930938851529
accept-in,-1050744715766205809,24930956845209
accept-in,-1050744715766205809,24930956854689
accept-in,579268970837763543,24930973730960
accept-in,579268970837763543,24930973738843
accept-in,6657666490904084493,24930995297875
accept-in,6657666490904084493,24930995306352
accept-in,-3162929697500641382,24931008680976
accept-in,-3162929697500641382,24931008688678
accept-in,-7313031579660213708,24931026141636
accept-in,-7313031579660213708,24931026151110
accept-in,6955179503563789439,24931043578570
accept-in,6955179503563789439,24931043589011
accept-in,-1401775729175549054,24931061026775
accept-in,-1401775729175549054,24931061037475
accept-in,5466753195742868086,24931078496692
accept-in,5466753195742868086,24931078505903
accept-in,-6926004170859319510,24931096089733
accept-in,-6926004170859319510,24931096098224
accept-in,4940556766803417581,24931113397514
accept-in,4940556766803417581,24931113406427
accept-in,1320741269660827809,24931130873682
accept-in,1320741269660827809,24931130882720
accept-in,-4048431179355855162,24931148525949
accept-in,-4048431179355855162,24931148535354
accept-in,7536949008499771613,24931165800235
accept-in,7536949008499771613,24931165809322
accept-in,6710929966906843621,24931183254673
accept-in,6710929966906843621,24931183263842
accept-in,1321972453005201477,24931200881918
accept-in,1321972453005201477,24931200892769
accept-in,8390692900993101750,24931218173441
accept-in,8390692900993101750,24931218181398
accept-in,3340059212635407328,24931235593669
accept-in,3340059212635407328,24931235616343
accept-in,625078290499224292,24931253161396
accept-in,625078290499224292,24931253170173
accept-in,5996135240646556821,24931270549191
accept-in,5996135240646556821,24931270558807
accept-in,-2714490863951116101,24931287993897
accept-in,-2714490863951116101,24931288030893
accept-in,-7838295754470797698,24931305465917
accept-in,-7838295754470797698,24931305474640
accept-in,5015889334662883996,24931322926234
accept-in,5015889334662883996,24931322935007
accept-in,-264689914113245607,24931340423763
accept-in,-264689914113245607,24931340433435
accept-in,1043856306183529742,24931357863831
accept-in,1043856306183529742,24931357873554
accept-in,5623542522199275646,24931375724457
accept-in,5623542522199275646,24931375731894
accept-in,4240547042815665712,24931393601188
accept-in,4240547042815665712,24931393623196
accept-in,-4188346220478848009,24931410227910
accept-in,-4188346220478848009,24931410245521
accept-in,-997642607889004297,24931427702665
accept-in,-997642607889004297,24931427712193
accept-in,-381002817697675914,24931445145697
accept-in,-381002817697675914,24931445155362
accept-in,-8125520485983824580,24931462604775
accept-in,-8125520485983824580,24931462619604
accept-in,-8791217776004468948,24931480104332
accept-in,-8791217776004468948,24931480113989
accept-in,-4184573771336752097,24931497747841
accept-in,-4184573771336752097,24931497760017
accept-in,6088348565336022626,24931514976894
accept-in,6088348565336022626,24931514986169
accept-in,7447258730267455049,24931532706298
accept-in,7447258730267455049,24931532715158
accept-in,2035383367394684318,24931549910636
accept-in,2035383367394684318,24931549918592
accept-in,5353527282071040706,24931567373448
accept-in,5353527282071040706,24931567384401
accept-in,5609016671369557017,24931584847757
accept-in,5609016671369557017,24931584857381
accept-in,1717029548400263011,24931602390206
accept-in,1717029548400263011,24931602401434
accept-in,-2738915640629832271,24931619763382
accept-in,-2738915640629832271,24931619778287
accept-in,-2480072858914263853,24931637227363
accept-in,-2480072858914263853,24931637236305
accept-in,95233596452566297,24931654670962
accept-in,95233596452566297,24931654680712
accept-in,6395377199799573419,24931672305192
accept-in,6395377199799573419,24931672315317
accept-in,8008133922395572909,24931689639281
accept-in,8008133922395572909,24931689647454
accept-in,-4400249189863516636,24931707041632
accept-in,-4400249189863516636,24931707051606
accept-in,6959776882610293859,24931724571569
accept-in,6959776882610293859,24931724580054
accept-in,735534129604300972,24931741960851
accept-in,735534129604300972,24931741969977
accept-in,-210345534988167847,24931759429873
accept-in,-210345534988167847,24931759438979
accept-in,-520076605651989979,24931776909686
accept-in,-520076605651989979,24931776925251
accept-in,9108941986021537793,24931794342107
accept-in,9108941986021537793,24931794352019
accept-in,8795184327766321272,24931811847132
accept-in,8795184327766321272,24931811857257
accept-in,5862260788480989642,24931829261621
accept-in,5862260788480989642,24931829269668
accept-in,7086722484688100971,24931846738100
accept-in,7086722484688100971,24931846747274
accept-in,7095142913150742150,24931864187883
accept-in,7095142913150742150,24931864196534
accept-in,7840955008073286807,24931881635459
accept-in,7840955008073286807,24931881644264
accept-in,-3523445575522713134,24931899178746
accept-in,-3523445575522713134,24931899187359
accept-in,-3251445519555177389,24931916606789
accept-in,-3251445519555177389,24931916617576
accept-in,-4786388566627511532,24931934077496
accept-in,-4786388566627511532,24931934086839
accept-in,6589042013594846446,24931951510141
accept-in,6589042013594846446,24931951520199
accept-in,3709687877774108313,24931968966459
accept-in,3709687877774108313,24931968975726
accept-in,-1668432876667353767,24931986410008
accept-in,-1668432876667353767,24931986418514
accept-in,-8118686516271848900,24932003816940
accept-in,-8118686516271848900,24932003826026
accept-in,-2970701878714935533,24932021341370
accept-in,-2970701878714935533,24932021351727
accept-in,6271546080465790586,24932038780539
accept-in,6271546080465790586,24932038790628
accept-in,-9145379404231034607,24932056321347
accept-in,-9145379404231034607,24932056342514
accept-in,6124619847009618811,24932073769981
accept-in,6124619847009618811,24932073779654
accept-in,7371829813946273419,24932091293965
accept-in,7371829813946273419,24932091303585
accept-in,-382280267772221603,24932108670297
accept-in,-382280267772221603,24932108679696
accept-in,-3356460191226863874,24932126321592
accept-in,-3356460191226863874,24932126330786
accept-in,8165091091183947014,24932143552772
accept-in,8165091091183947014,24932143562582
accept-in,-7840587141179834203,24932161118278
accept-in,-7840587141179834203,24932161128402
accept-in,2462252785825201204,24932178461617
accept-in,2462252785825201204,24932178470436
accept-in,2730440317378547081,24932195888526
accept-in,2730440317378547081,24932195909210
accept-in,1167169707551257131,24932213554113
accept-in,1167169707551257131,24932213566338
