accept-in,-4983385596196634920,7025527665460
accept-in,-4983385596196634920,7025527672502
accept-in,-3259413877522125564,7025537718112
accept-in,-3259413877522125564,7025537723892
accept-in,-1851101943894149821,7025547642357
accept-in,-1851101943894149821,7025547650610
accept-in,-1901008164223400266,7025557925135
accept-in,-1901008164223400266,7025557931664
accept-in,-2156137715463449879,7025567589804
accept-in,-2156137715463449879,7025567595627
accept-in,2683132864058763573,7025577592878
accept-in,2683132864058763573,7025577598906
accept-in,2283557254097386131,7025587582047
accept-in,2283557254097386131,7025587589598
accept-in,163868987168141518,7025597594303
accept-in,163868987168141518,7025597602330
accept-in,-6749236816584780487,7020607611647
accept-in,-6749236816584780487,7020607620282
accept-in,-300996461436576773,7020617599325
accept-in,-300996461436576773,7020617606776
accept-in,4004251532594239900,7020627618599
accept-in,4004251532594239900,7020627626531
accept-in,-4189753168682458171,7020638187415
accept-in,-4189753168682458171,7020638193998
accept-in,-5818514061996870734,7020647638882
accept-in,-5818514061996870734,7020647647391
accept-in,-400355898037913722,7020657665982
accept-in,-400355898037913722,7020657674544
accept-in,-3474032446831463886,7020667567504
accept-in,-3474032446831463886,7020667573192
accept-in,1367374200213995974,7020677630863
accept-in,1367374200213995974,7020677640264
accept-in,1477076555300361262,7020687620941
accept-in,1477076555300361262,7020687626379
accept-in,4154369910411386101,7020697668049
accept-in,4154369910411386101,7020697676638
accept-in,-5631700213432863848,7020707595107
accept-in,-5631700213432863848,7020707601600
accept-in,9025010981407384490,7020717655646
accept-in,9025010981407384490,7020717661707
accept-in,-5800862084778059510,7020727772063
accept-in,-5800862084778059510,7020727780225
accept-in,1358963723939025944,7020737643278
accept-in,1358963723939025944,7020737650792
accept-in,-6631833441641864464,7020747572828
accept-in,-6631833441641864464,7020747582208
accept-in,7427472286716673636,7020757617090
accept-in,7427472286716673636,7020757625599
accept-in,-3478523601690480403,7020767599085
accept-in,-3478523601690480403,7020767603352
accept-in,846654174078182550,7020778557323
accept-in,846654174078182550,7020778565812
accept-in,6471847471633698661,7020787607483
accept-in,6471847471633698661,7020787614381
accept-in,1866939685815864272,7020797580047
accept-in,1866939685815864272,7020797588824
accept-in,-1329676643341694353,7020807645593
accept-in,-1329676643341694353,7020807653431
accept-in,3119450386538337846,7020817645686
accept-in,3119450386538337846,7020817651879
accept-in,-9126011824326378261,7020827984704
accept-in,-9126011824326378261,7020827993240
accept-in,1733124423233865039,7020837663578
accept-in,1733124423233865039,7020837671823
accept-in,355659763497312271,7020847631904
accept-in,355659763497312271,7020847640358
accept-in,-37136581374303833,7020857649108
accept-in,-37136581374303833,7020857660156
accept-in,-3667826930662745025,7020867581694
accept-in,-3667826930662745025,7020867587320
accept-in,-6332299087312542137,7020877645432
accept-in,-6332299087312542137,7020877654649
accept-in,-7246587495554259750,7020887645639
accept-in,-7246587495554259750,7020887654293
accept-in,6653358693904676552,7020897748858
accept-in,6653358693904676552,7020897756164
accept-in,-1585176143788279850,7020907701617
accept-in,-1585176143788279850,7020907710201
accept-in,352825551681134365,7020917643396
accept-in,352825551681134365,7020917649970
