accept-in,-4639454714073189051,82927632723407
accept-in,-4639454714073189051,82927632725857
accept-in,653076086889994277,82927640942803
accept-in,653076086889994277,82927640945288
accept-in,7098315839969982727,82927649115391
accept-in,7098315839969982727,82927649118116
accept-in,-4314771894499974413,82927657313158
accept-in,-4314771894499974413,82927657315782
accept-in,-2890899610091456266,82927665469940
accept-in,-2890899610091456266,82927665472297
accept-in,-5183749679395161326,82927673659271
accept-in,-5183749679395161326,82927673661580
accept-in,-5577588442560159703,82927681888347
accept-in,-5577588442560159703,82927681890590
accept-in,-2245589192836905159,82927690058652
accept-in,-2245589192836905159,82927690060844
accept-in,4136927910210698573,82927698238490
accept-in,4136927910210698573,82927698240755
accept-in,-6801386462436640192,82927706402764
accept-in,-6801386462436640192,82927706404957
accept-in,454979354443918082,82927714633466
accept-in,454979354443918082,82927714635841
accept-in,8158676125117523952,82927722766231
accept-in,8158676125117523952,82927722768516
accept-in,3378229769021295505,82927731058932
accept-in,3378229769021295505,82927731061218
accept-in,5683039189367430621,82927739301262
accept-in,5683039189367430621,82927739305696
accept-in,-4268713639302869812,82927747437307
accept-in,-4268713639302869812,82927747439757
accept-in,-8941870931891884324,82927755730721
accept-in,-8941870931891884324,82927755733180
accept-in,7410001999359597930,82927763909806
accept-in,7410001999359597930,82927763912808
accept-in,1261076943109825594,82927772059233
accept-in,1261076943109825594,82927772061953
accept-in,-4618006629610447458,82927780261130
accept-in,-4618006629610447458,82927780263596
accept-in,8411491672649425462,82927788391117
accept-in,8411491672649425462,82927788393538
accept-in,8922692680431260973,82927796635657
accept-in,8922692680431260973,82927796637913
accept-in,-4933426873349253822,82927804845972
accept-in,-4933426873349253822,82927804848364
accept-in,6383961469190108472,82927813064435
accept-in,6383961469190108472,82927813066847
accept-in,8927401008128208553,82927821315843
accept-in,8927401008128208553,82927821318171
accept-in,3200187418465082643,82927829468590
accept-in,3200187418465082643,82927829470879
accept-in,-8719942268609189047,82927837653767
accept-in,-8719942268609189047,82927837656023
accept-in,-6449585099243452923,82927845886212
accept-in,-6449585099243452923,82927845888499
accept-in,2621536108891023442,82927854069588
accept-in,2621536108891023442,82927854072262
accept-in,-5780586307825621812,82927862327448
accept-in,-5780586307825621812,82927862357064
accept-in,-5270149871021398823,82927870471495
accept-in,-5270149871021398823,82927870473797
accept-in,3432978855673507145,82927878689102
accept-in,3432978855673507145,82927878691986
accept-in,-7844941285015891735,82927886950123
accept-in,-7844941285015891735,82927886952904
accept-in,3352783174729994885,82927895083417
accept-in,3352783174729994885,82927895085930
accept-in,4230039066302236628,82927903354813
accept-in,4230039066302236628,82927903357146
accept-in,6284003291532372312,82927911528000
accept-in,6284003291532372312,82927911530708
accept-in,8605071334448159794,82927919726491
accept-in,8605071334448159794,82927919740760
accept-in,2431696623260109377,82927927974437
accept-in,2431696623260109377,82927927976692
accept-in,5150146196042171382,82927936202505
accept-in,5150146196042171382,82927936204984
accept-in,-7724747395553792821,82927944445082
accept-in,-7724747395553792821,82927944447915
accept-in,-2242387532689904075,82927952623155
accept-in,-2242387532689904075,82927952625984
accept-in,1304419262630635773,82927960832331
accept-in,1304419262630635773,82927960834951
accept-in,-7225794257169471669,82927968987396
accept-in,-7225794257169471669,82927968990124
accept-in,-8011681310081204371,82927977294392
accept-in,-8011681310081204371,82927977299258
accept-in,7287711882107862903,82927985580247
accept-in,7287711882107862903,82927985582874
accept-in,-3373611968493559683,82927993736198
accept-in,-3373611968493559683,82927993738961
accept-in,7983258895419416685,82928001933539
accept-in,7983258895419416685,82928001936123
accept-in,4681271235623385605,82928010106248
accept-in,4681271235623385605,82928010109195
accept-in,1027271630339712486,82928018295635
accept-in,1027271630339712486,82928018298163
accept-in,4676221042631721452,82928026569617
accept-in,4676221042631721452,82928026581265
accept-in,-3839961480418159651,82928034736329
accept-in,-3839961480418159651,82928034738863
accept-in,794998822848648810,82928042954064
accept-in,794998822848648810,82928042956437
accept-in,8589647658080635708,82928051175524
accept-in,8589647658080635708,82928051178192
accept-in,-2083570500284018854,82928059357684
accept-in,-2083570500284018854,82928059360232
accept-in,-4354966711187985919,82928067626773
accept-in,-4354966711187985919,82928067629566
accept-in,1745129423508080506,82928075784782
accept-in,1745129423508080506,82928075787294
accept-in,-6841938057710288265,82928084050685
accept-in,-6841938057710288265,82928084053041
accept-in,-8067887838688005068,82928092126410
accept-in,-8067887838688005068,82928092129191
accept-in,-4846354894211924455,82928100304127
accept-in,-4846354894211924455,82928100306564
accept-in,7179431787988192850,82928108552189
accept-in,7179431787988192850,82928108555167
accept-in,-5522578113707009925,82928116735338
accept-in,-5522578113707009925,82928116738268
accept-in,2350632906009139446,82928125038511
accept-in,2350632906009139446,82928125041019
accept-in,-7668584940629526257,82928133210894
accept-in,-7668584940629526257,82928133213685
accept-in,-3469722714153803298,82928141357139
accept-in,-3469722714153803298,82928141359992
accept-in,4906483186715247658,82928149593459
accept-in,4906483186715247658,82928149595870
accept-in,6431025450665171071,82928157807094
accept-in,6431025450665171071,82928157809418
accept-in,-5805108167388720784,82928165976076
accept-in,-5805108167388720784,82928165978344
accept-in,-4861807247358210621,82928174204955
accept-in,-4861807247358210621,82928174207206
accept-in,1264886215364661147,82928182360991
accept-in,1264886215364661147,82928182363186
accept-in,-7802702907023096129,82928190518299
accept-in,-7802702907023096129,82928190520636
accept-in,-2513009941044849589,82928198738378
accept-in,-2513009941044849589,82928198740655
accept-in,3784471419280785574,82928206921064
accept-in,3784471419280785574,82928206923547
accept-in,2751183862359992401,82928215078109
accept-in,2751183862359992401,82928215080974
accept-in,-7058696460408551808,82928223309745
accept-in,-7058696460408551808,82928223312519
accept-in,141719005321204145,82928231414300
accept-in,141719005321204145,82928231416727
accept-in,3223633790050961329,82928239694870
accept-in,3223633790050961329,82928239697457
accept-in,4986971998780465592,82928247832435
accept-in,4986971998780465592,82928247834917
accept-in,1073264949674888720,82928256062732
accept-in,1073264949674888720,82928256065287
accept-in,3789885866589727332,82928264250145
accept-in,3789885866589727332,82928264252633
accept-in,3087785971205228752,82928272487344
accept-in,3087785971205228752,82928272489819
accept-in,-4821889282739405144,82928280667731
accept-in,-4821889282739405144,82928280670367
accept-in,-7427829740376355657,82928288957899
accept-in,-7427829740376355657,82928288960420
accept-in,195162285220306085,82928297038671
accept-in,195162285220306085,82928297041096
accept-in,391134594716461545,82928305211341
accept-in,391134594716461545,82928305213719
accept-in,-820545181277957271,82928313360258
accept-in,-820545181277957271,82928313362650
accept-in,-360607944803146983,82928321608810
accept-in,-360607944803146983,82928321611454
accept-in,-8387022466586143489,82928329811611
accept-in,-8387022466586143489,82928329814285
accept-in,-8380833318768113768,82928338027881
accept-in,-8380833318768113768,82928338030469
accept-in,2588552223888409808,82928346238966
accept-in,2588552223888409808,82928346241419
accept-in,7855119412734620033,82928354410100
accept-in,7855119412734620033,82928354412639
accept-in,1633597475970317993,82928362655326
accept-in,1633597475970317993,82928362657652
accept-in,8349516215501074711,82928370825909
accept-in,8349516215501074711,82928370828285
accept-in,3875972238441336289,82928379024916
accept-in,3875972238441336289,82928379027196
accept-in,-8301184675989876322,82928387170206
accept-in,-8301184675989876322,82928387172873
accept-in,5590406729838382712,82928395364250
accept-in,5590406729838382712,82928395366594
accept-in,4363545975688530734,82928403552899
accept-in,4363545975688530734,82928403555118
accept-in,-3223132537386840668,82928411731576
accept-in,-3223132537386840668,82928411733931
accept-in,-3186669219700959813,82928420005008
accept-in,-3186669219700959813,82928420007263
accept-in,7066321454330300897,82928428155583
accept-in,7066321454330300897,82928428157852
accept-in,-3877681893728407946,82928436326084
accept-in,-3877681893728407946,82928436328295
accept-in,1363926620228985183,82928444508231
accept-in,1363926620228985183,82928444510520
accept-in,2553697634438931395,82928452700269
accept-in,2553697634438931395,82928452702543
accept-in,-4609791085982292652,82928460827738
accept-in,-4609791085982292652,82928460839213
accept-in,1954365782568730591,82928469049804
accept-in,1954365782568730591,82928469052138
accept-in,654115070831047856,82928477320966
accept-in,654115070831047856,82928477323341
accept-in,-6697133927518109435,82928485408088
accept-in,-6697133927518109435,82928485410446
accept-in,-1847042293448138586,82928493623249
accept-in,-1847042293448138586,82928493625529
accept-in,1370591345263259598,82928501816619
accept-in,1370591345263259598,82928501818871
accept-in,5489869094409144232,82928510046697
accept-in,5489869094409144232,82928510048936
accept-in,2975826763189003705,82928518258860
accept-in,2975826763189003705,82928518261066
accept-in,-7563292410909777106,82928526418779
accept-in,-7563292410909777106,82928526421014
accept-in,-7846351220348451199,82928534618415
accept-in,-7846351220348451199,82928534621275
accept-in,6222803589788250433,82928542843820
accept-in,6222803589788250433,82928542846309
accept-in,923404756706824928,82928551023745
accept-in,923404756706824928,82928551026940
accept-in,980013720580176866,82928559227027
accept-in,980013720580176866,82928559230084
accept-in,882705308456215514,82928567450972
accept-in,882705308456215514,82928567453425
accept-in,-3487239996139255389,82928575649373
accept-in,-3487239996139255389,82928575652121
accept-in,-4724969318527068960,82928583815512
accept-in,-4724969318527068960,82928583817914
accept-in,6953703136998159775,82928592027767
accept-in,6953703136998159775,82928592030481
accept-in,-4784892623386841287,82928600218475
accept-in,-4784892623386841287,82928600220859
accept-in,-834665312827198424,82928610610749
accept-in,-834665312827198424,82928610613418
accept-in,-3930843066112391204,82928616617813
accept-in,-3930843066112391204,82928616620347
accept-in,964707005031247281,82928624828724
accept-in,964707005031247281,82928624831503
accept-in,8753535066881144978,82928632990842
accept-in,8753535066881144978,82928632993274
accept-in,-531348308973894777,82928641235475
accept-in,-531348308973894777,82928641237952
accept-in,-740307114490197069,82928649399816
accept-in,-740307114490197069,82928649402098
accept-in,-3526661816277617691,82928657586979
accept-in,-3526661816277617691,82928657589401
accept-in,-155490266173281744,82928666447885
accept-in,-155490266173281744,82928666450443
accept-in,4387674694996484796,82928673951618
accept-in,4387674694996484796,82928673954512
accept-in,-6169679919047771959,82928682177012
accept-in,-6169679919047771959,82928682179605
accept-in,8431866266570482295,82928691136645
accept-in,8431866266570482295,82928691139132
accept-in,5124626693505508531,82928698547629
accept-in,5124626693505508531,82928698549978
accept-in,82768947540915809,82928706760528
accept-in,82768947540915809,82928706762897
accept-in,-8730897171632341635,82928714958139
accept-in,-8730897171632341635,82928714960472
accept-in,7784543738431355128,82928723076993
accept-in,7784543738431355128,82928723079414
accept-in,5344263649435303395,82928731272224
accept-in,5344263649435303395,82928731274795
accept-in,-8540127045019705229,82928739460073
accept-in,-8540127045019705229,82928739462806
accept-in,-6044206593454665330,82928747702178
accept-in,-6044206593454665330,82928747705070
accept-in,7714016203156613739,82928755880694
accept-in,7714016203156613739,82928755883217
accept-in,-5962639267426449814,82928764124810
accept-in,-5962639267426449814,82928764127161
accept-in,2170713224887617761,82928772336537
accept-in,2170713224887617761,82928772338739
accept-in,-7377951288044005348,82928780544042
accept-in,-7377951288044005348,82928780546267
accept-in,7029309857208986910,82928788757264
accept-in,7029309857208986910,82928788759348
accept-in,-242216610363358788,82928796994670
accept-in,-242216610363358788,82928796996867
accept-in,3876821155100937582,82928805104407
accept-in,3876821155100937582,82928805106737
accept-in,3534716913648993920,82928813399343
accept-in,3534716913648993920,82928813401705
accept-in,-7472014154736141207,82928821563799
accept-in,-7472014154736141207,82928821566143
accept-in,-1078362202414795904,82928829756755
accept-in,-1078362202414795904,82928829759165
accept-in,751692951476120059,82928838084022
accept-in,751692951476120059,82928838086861
accept-in,2942061061914583771,82928846331171
accept-in,2942061061914583771,82928846333588
accept-in,3475755051849702995,82928854473384
accept-in,3475755051849702995,82928854475686
accept-in,4453925257941548519,82928862712714
accept-in,4453925257941548519,82928862715540
accept-in,-8126548366066508696,82928870881916
accept-in,-8126548366066508696,82928870884219
accept-in,7852679257167865266,82928879090335
accept-in,7852679257167865266,82928879093021
accept-in,-175655114828624027,82928887250973
accept-in,-175655114828624027,82928887253366
accept-in,4280384298377505188,82928895501000
accept-in,4280384298377505188,82928895503947
accept-in,-1353722299610722412,82928903672494
accept-in,-1353722299610722412,82928903675054
accept-in,-2628385136097700009,82928911892187
accept-in,-2628385136097700009,82928911894508
accept-in,2571649239805091245,82928921237777
accept-in,2571649239805091245,82928921240194
accept-in,8238949616111443236,82928928251029
accept-in,8238949616111443236,82928928253360
accept-in,-3907009366385432621,82928936484449
accept-in,-3907009366385432621,82928936487195
accept-in,6906380114203042294,82928944631031
