accept-in,-2078289234349146157,161685463658545
accept-in,-2078289234349146157,161685463659958
accept-in,-8070354467021628848,161685465836676
accept-in,-8070354467021628848,161685465838125
accept-in,1282923663140318645,161685468011107
accept-in,1282923663140318645,161685468012445
accept-in,-1483113209673540448,161685470113009
accept-in,-1483113209673540448,161685470114409
accept-in,-6419974288632653454,161685472289523
accept-in,-6419974288632653454,161685472291045
accept-in,-3257318205937619443,161685474436379
accept-in,-3257318205937619443,161685474437766
accept-in,3155924734356423683,161685476615752
accept-in,3155924734356423683,161685476617149
accept-in,-1280302522035746970,161685478754883
accept-in,-1280302522035746970,161685478756300
accept-in,4856249344727726468,161685480895983
accept-in,4856249344727726468,161685480897381
accept-in,-7724736221445270587,161685483061268
accept-in,-7724736221445270587,161685483062622
accept-in,-2306911361424737341,161685485217055
accept-in,-2306911361424737341,161685485218601
accept-in,6313587993886097396,161685487373132
accept-in,6313587993886097396,161685487374645
accept-in,-7806216692208696311,161685489573553
accept-in,-7806216692208696311,161685489575047
accept-in,-6948190591300369386,161685491667057
accept-in,-6948190591300369386,161685491668569
accept-in,8968613601954212063,161685493869220
accept-in,8968613601954212063,161685493870598
accept-in,980494895850178893,161685496012183
accept-in,980494895850178893,161685496013652
accept-in,969809401023214219,161685498190405
accept-in,969809401023214219,161685498191784
accept-in,-6789789727896308529,161685500356427
accept-in,-6789789727896308529,161685500357857
accept-in,-6676393262829828953,161685502543153
accept-in,-6676393262829828953,161685502544595
accept-in,7858217133457393931,161685504707994
accept-in,7858217133457393931,161685504709474
accept-in,-3329354091914751697,161685506901266
accept-in,-3329354091914751697,161685506902801
accept-in,-7190165832514976692,161685509031525
accept-in,-7190165832514976692,161685509032962
accept-in,-2206924343614210411,161685511201248
accept-in,-2206924343614210411,161685511202794
accept-in,-2850907352617126670,161685513374449
accept-in,-2850907352617126670,161685513376036
accept-in,8859992494782128727,161685515532636
accept-in,8859992494782128727,161685515534324
accept-in,61650619307945594,161685517654984
accept-in,61650619307945594,161685517656534
accept-in,-9080355010106933910,161685519824609
