accept-in,7984170627783257737,26399582162290
accept-in,7984170627783257737,26399582176221
accept-in,4422370513887415953,26399598737928
accept-in,4422370513887415953,26399598750462
accept-in,-2055784496168955993,26399615130594
accept-in,-2055784496168955993,26399615143676
accept-in,297170300399318532,26399631601542
accept-in,297170300399318532,26399631616781
accept-in,8661079356433834237,26399648129940
accept-in,8661079356433834237,26399648152443
accept-in,-2917100568901013726,26399664567091
accept-in,-2917100568901013726,26399664584039
accept-in,-1926718350123252724,26399681362603
accept-in,-1926718350123252724,26399681375844
accept-in,-6781975122777639183,26399697510492
accept-in,-6781975122777639183,26399697522940
accept-in,-8369739211336320846,26399714069800
accept-in,-8369739211336320846,26399714084377
accept-in,1251176177300247372,26399730593675
accept-in,1251176177300247372,26399730610587
accept-in,-1933650224723557811,26399747250499
accept-in,-1933650224723557811,26399747265630
accept-in,4899417865235831967,26399763432130
accept-in,4899417865235831967,26399763449849
accept-in,17171538135148686,26399780133746
accept-in,17171538135148686,26399780148984
accept-in,-838834173817037779,26399796508130
accept-in,-838834173817037779,26399796526266
accept-in,7926312768862005208,26399812945921
accept-in,7926312768862005208,26399812961447
accept-in,229039371844835682,26399830081809
accept-in,229039371844835682,26399830096046
accept-in,2541522310682555468,26399846026652
accept-in,2541522310682555468,26399846044589
accept-in,-2354984373332900727,26399862480050
accept-in,-2354984373332900727,26399862495260
accept-in,3011902988908420392,26399878888834
accept-in,3011902988908420392,26399878904919
accept-in,390385693965120162,26399895461733
accept-in,390385693965120162,26399895474979
accept-in,-2791634041095883486,26399911869149
accept-in,-2791634041095883486,26399911900434
accept-in,-863124388778944413,26399928367524
accept-in,-863124388778944413,26399928399253
accept-in,5081627620734054532,26399944873785
accept-in,5081627620734054532,26399944887974
accept-in,7467362976119371972,26399961811828
accept-in,7467362976119371972,26399961828217
accept-in,764489471562723251,26399977835300
accept-in,764489471562723251,26399977854076
accept-in,-4226101964248911478,26399994323320
accept-in,-4226101964248911478,26399994356664
