accept-in,6635026537209419796,26380480448811
accept-in,6635026537209419796,26380480462306
accept-in,8386611886038477918,26380496590728
accept-in,8386611886038477918,26380496604703
accept-in,3127869739898370811,26380513268560
accept-in,3127869739898370811,26380513281116
accept-in,-4432312209186034883,26380531313188
accept-in,-4432312209186034883,26380531325892
accept-in,-6403267244128344735,26380546007781
accept-in,-6403267244128344735,26380546020955
accept-in,-5132473174001338697,26380562452021
accept-in,-5132473174001338697,26380562464741
accept-in,4973236655290876923,26380579312507
accept-in,4973236655290876923,26380579323607
accept-in,-8802587779167748672,26380595574217
accept-in,-8802587779167748672,26380595586998
accept-in,5053224752044820215,26380611973513
accept-in,5053224752044820215,26380611986489
accept-in,8755202009661957472,26380628621631
accept-in,8755202009661957472,26380628635428
accept-in,-4648597012111326579,26380644948283
accept-in,-4648597012111326579,26380644974677
accept-in,8340899229768743984,26380661432967
accept-in,8340899229768743984,26380661447168
accept-in,-1050005726025575763,26380677918028
accept-in,-1050005726025575763,26380677932666
accept-in,106919277066858793,26380694520004
accept-in,106919277066858793,26380694536005
accept-in,-6818425150908852265,26380710984590
accept-in,-6818425150908852265,26380710997540
accept-in,-3668077335026290646,26380727736734
accept-in,-3668077335026290646,26380727750164
accept-in,4842900651413783151,26380744058900
accept-in,4842900651413783151,26380744074875
accept-in,-1123336441856273709,26380760356778
accept-in,-1123336441856273709,26380760369797
accept-in,-3376562499665638193,26380776835179
accept-in,-3376562499665638193,26380776848432
accept-in,-3044590541448858787,26380793343641
accept-in,-3044590541448858787,26380793370705
accept-in,-6090543391839832936,26380809830555
accept-in,-6090543391839832936,26380809845547
accept-in,-8365067194128902302,26380826338453
accept-in,-8365067194128902302,26380826352929
accept-in,-219658982801816943,26380842843560
accept-in,-219658982801816943,26380842863147
accept-in,-3719178319824069424,26380859503245
accept-in,-3719178319824069424,26380859525181
accept-in,4772990984038177502,26380875745644
accept-in,4772990984038177502,26380875756639
accept-in,-444952589000746349,26380892497942
accept-in,-444952589000746349,26380892511636
accept-in,481569247042320430,26380908757215
accept-in,481569247042320430,26380908772712
accept-in,-498072178300706073,26380925263289
accept-in,-498072178300706073,26380925277278
accept-in,-5533526689360947689,26380941732695
accept-in,-5533526689360947689,26380941747004
accept-in,-4909827419108875767,26380958285637
accept-in,-4909827419108875767,26380958298737
accept-in,1188085857760810001,26380974852804
accept-in,1188085857760810001,26380974868686
accept-in,8664759971595059579,26380991205937
accept-in,8664759971595059579,26380991218834
accept-in,-8318161918934677826,26381007688691
accept-in,-8318161918934677826,26381007703643
accept-in,-4281771753531017663,26381024213699
accept-in,-4281771753531017663,26381024226677
accept-in,5554931616829055561,26381041008414
accept-in,5554931616829055561,26381041022710
accept-in,-7479962850245472501,26381057156031
accept-in,-7479962850245472501,26381057170120
accept-in,-5946606908571935545,26381073662189
accept-in,-5946606908571935545,26381073677080
accept-in,8433304802610428760,26381090169633
accept-in,8433304802610428760,26381090185451
accept-in,931786780951529378,26381106647668
accept-in,931786780951529378,26381106663400
accept-in,-7538059885509784850,26381123563039
accept-in,-7538059885509784850,26381123575663
accept-in,-3941970908390974333,26381139620084
accept-in,-3941970908390974333,26381139633482
accept-in,695355215981667454,26381156151835
accept-in,695355215981667454,26381156166692
accept-in,-126532480881256316,26381172612786
accept-in,-126532480881256316,26381172628260
accept-in,-5964358760741388272,26381189131739
accept-in,-5964358760741388272,26381189144562
accept-in,-2957711469207030115,26381205557198
accept-in,-2957711469207030115,26381205579745
accept-in,9069001781132926259,26381222213783
accept-in,9069001781132926259,26381222225163
accept-in,-5286024047090242972,26381238549768
accept-in,-5286024047090242972,26381238570364
accept-in,5940974944017435787,26381255048919
accept-in,5940974944017435787,26381255062439
accept-in,-7296284675576617784,26381271557741
accept-in,-7296284675576617784,26381271577774
accept-in,-1884639079503860383,26381288128781
accept-in,-1884639079503860383,26381288142852
accept-in,-594199918237133185,26381304500966
accept-in,-594199918237133185,26381304514323
accept-in,4643890231961433395,26381321148866
accept-in,4643890231961433395,26381321172186
accept-in,3791621897578115384,26381337523151
accept-in,3791621897578115384,26381337536264
accept-in,-6662997826248767846,26381354015304
accept-in,-6662997826248767846,26381354028444
accept-in,4070753382760505429,26381370499235
accept-in,4070753382760505429,26381370514377
accept-in,-3112883002518167433,26381387359256
accept-in,-3112883002518167433,26381387371953
accept-in,807577494803034558,26381403661148
accept-in,807577494803034558,26381403675861
accept-in,8587419234828511073,26381420018050
accept-in,8587419234828511073,26381420031078
accept-in,8186718464764728823,26381439427033
accept-in,8186718464764728823,26381439441797
accept-in,4360638284796726177,26381452967515
accept-in,4360638284796726177,26381452983600
accept-in,9110941883818899101,26381469437371
