accept-in,803559042677818666,26341928115369
accept-in,803559042677818666,26341928125460
accept-in,-6940622581518104685,26341944587712
accept-in,-6940622581518104685,26341944600452
accept-in,-877613791958835801,26341961135274
accept-in,-877613791958835801,26341961146862
accept-in,3751956096778686459,26341977720673
accept-in,3751956096778686459,26341977734268
accept-in,-227497672681644215,26341994199472
accept-in,-227497672681644215,26341994211506
accept-in,3502166906072826086,26342010537874
accept-in,3502166906072826086,26342010550032
accept-in,-5231035835773440876,26342027081525
accept-in,-5231035835773440876,26342027093962
accept-in,5826153642902760436,26342044058375
accept-in,5826153642902760436,26342044069779
accept-in,8280141299789367578,26342060092658
accept-in,8280141299789367578,26342060102781
accept-in,2067090963241382616,26342076505699
accept-in,2067090963241382616,26342076516554
accept-in,-3892912493356527318,26342093020311
accept-in,-3892912493356527318,26342093037487
accept-in,2676556143769253028,26342109509279
accept-in,2676556143769253028,26342109520259
accept-in,-317809745011216735,26342125984493
accept-in,-317809745011216735,26342125995237
accept-in,5726489950829873815,26342142538150
accept-in,5726489950829873815,26342142549676
accept-in,5577420943949500733,26342158962976
accept-in,5577420943949500733,26342158977201
accept-in,8507005216066270323,26342175497388
accept-in,8507005216066270323,26342175509115
accept-in,-1326484538768307620,26342191982917
accept-in,-1326484538768307620,26342191993908
accept-in,-3278112637994431921,26342208443586
accept-in,-3278112637994431921,26342208460030
accept-in,-6003416066662700216,26342224916591
accept-in,-6003416066662700216,26342224928954
accept-in,4314320110535374223,26342241399015
accept-in,4314320110535374223,26342241409432
accept-in,3513050446032673641,26342257904803
accept-in,3513050446032673641,26342257918053
accept-in,-2228068822454099631,26342274387714
accept-in,-2228068822454099631,26342274398981
accept-in,7544694096554330707,26342290877588
accept-in,7544694096554330707,26342290887524
accept-in,4125907080041701927,26342307353981
accept-in,4125907080041701927,26342307376201
accept-in,4420474151983330674,26342324030435
accept-in,4420474151983330674,26342324042383
accept-in,6894717955532900178,26342340346453
accept-in,6894717955532900178,26342340356349
accept-in,-8026709979281209088,26342356849679
accept-in,-8026709979281209088,26342356862890
accept-in,2770344118057704686,26342373322450
accept-in,2770344118057704686,26342373333630
accept-in,-8405090910168805200,26342389843925
accept-in,-8405090910168805200,26342389859721
accept-in,8900174060190856178,26342406321615
accept-in,8900174060190856178,26342406333499
accept-in,8117731588744251861,26342422801790
accept-in,8117731588744251861,26342422812760
accept-in,603377795743750794,26342439275336
accept-in,603377795743750794,26342439286199
accept-in,4343959601165358153,26342455784972
accept-in,4343959601165358153,26342455797466
accept-in,4876800294886798779,26342472285737
accept-in,4876800294886798779,26342472298509
accept-in,3900918153991775107,26342488784335
accept-in,3900918153991775107,26342488796098
accept-in,-4509372247366211370,26342505256502
accept-in,-4509372247366211370,26342505273815
accept-in,-1688154858754546546,26342521743599
accept-in,-1688154858754546546,26342521752852
accept-in,-6614361668004460265,26342538223145
accept-in,-6614361668004460265,26342538234457
accept-in,-3297906967238428974,26342554722853
accept-in,-3297906967238428974,26342554739266
accept-in,-5334196873565583621,26342571253722
accept-in,-5334196873565583621,26342571264894
accept-in,8441366367499777558,26342588085413
accept-in,8441366367499777558,26342588098481
accept-in,3192626000998326903,26342604583130
accept-in,3192626000998326903,26342604593462
accept-in,-1394863687645389545,26342620679770
accept-in,-1394863687645389545,26342620691500
accept-in,-7021362589073025373,26342637194940
accept-in,-7021362589073025373,26342637212774
accept-in,2439190110710404388,26342653670349
accept-in,2439190110710404388,26342653683447
accept-in,-2335663755033455210,26342670173278
accept-in,-2335663755033455210,26342670183740
accept-in,-344169547598310461,26342686659550
accept-in,-344169547598310461,26342686675871
accept-in,4846990068236759973,26342703140623
accept-in,4846990068236759973,26342703158492
accept-in,-5742405188497173612,26342719686375
