accept-in,1414343161054599155,26306169107257
accept-in,1414343161054599155,26306169118016
accept-in,6854935533798155402,26306185620226
accept-in,6854935533798155402,26306185631345
accept-in,-6535425873970443997,26306202120778
accept-in,-6535425873970443997,26306202133321
accept-in,1646612781153679927,26306218574145
accept-in,1646612781153679927,26306218589213
accept-in,6350486499242397755,26306235217724
accept-in,6350486499242397755,26306235227469
accept-in,7094653765387620919,26306252221067
accept-in,7094653765387620919,26306252231344
accept-in,8034704958935127009,26306268103835
accept-in,8034704958935127009,26306268116763
accept-in,-8624697129969934438,26306284721787
accept-in,-8624697129969934438,26306284733922
accept-in,8519353996914368137,26306301039186
accept-in,8519353996914368137,26306301050172
accept-in,588749412552065894,26306317544297
accept-in,588749412552065894,26306317556855
accept-in,-242289222316950447,26306334164241
accept-in,-242289222316950447,26306334177059
accept-in,-8373159966746902310,26306350679435
accept-in,-8373159966746902310,26306350692587
accept-in,3637118769806660215,26306367027400
accept-in,3637118769806660215,26306367043213
accept-in,57294726399667037,26306383500247
accept-in,57294726399667037,26306383511651
accept-in,-2410622574902874248,26306399939367
accept-in,-2410622574902874248,26306399966121
accept-in,-1156155315487558322,26306416487122
accept-in,-1156155315487558322,26306416500126
accept-in,6171459517939163576,26306432968257
accept-in,6171459517939163576,26306432979744
accept-in,347667496416157025,26306449487919
accept-in,347667496416157025,26306449514363
accept-in,-8785327694047384767,26306465919212
accept-in,-8785327694047384767,26306465942467
accept-in,-1270527231028060569,26306484207991
accept-in,-1270527231028060569,26306484217663
accept-in,1658204152389349948,26306498980894
accept-in,1658204152389349948,26306498990565
accept-in,-4659788744962599499,26306515430366
accept-in,-4659788744962599499,26306515444558
accept-in,-3553331838456246403,26306531925313
accept-in,-3553331838456246403,26306531938834
accept-in,-1783528169735320044,26306548420278
accept-in,-1783528169735320044,26306548444521
accept-in,419569277581705293,26306564960216
accept-in,419569277581705293,26306564973181
accept-in,8034961307521071970,26306581392571
accept-in,8034961307521071970,26306581416249
accept-in,7320176962733261243,26306600209271
accept-in,7320176962733261243,26306600218772
accept-in,1031816915293615113,26306614400705
accept-in,1031816915293615113,26306614414236
accept-in,3677551212648485,26306630928665
accept-in,3677551212648485,26306630957526
accept-in,3897479885993853947,26306647328211
accept-in,3897479885993853947,26306647340480
accept-in,2002078769244703540,26306663866147
accept-in,2002078769244703540,26306663893650
accept-in,6345811728165258221,26306680296182
accept-in,6345811728165258221,26306680323379
accept-in,-3181426911265067130,26306696936283
accept-in,-3181426911265067130,26306696946957
accept-in,6652453680873964684,26306713279515
accept-in,6652453680873964684,26306713291591
accept-in,-1025124004546633927,26306729774612
accept-in,-1025124004546633927,26306729788487
accept-in,1530975054017065733,26306746688454
accept-in,1530975054017065733,26306746705228
accept-in,-387542475653980160,26306762762310
accept-in,-387542475653980160,26306762776080
accept-in,-46067266243109447,26306779423529
accept-in,-46067266243109447,26306779432590
accept-in,-4631386756924607692,26306795888073
accept-in,-4631386756924607692,26306795911789
accept-in,-2841723054324026572,26306812239792
accept-in,-2841723054324026572,26306812252076
accept-in,-5915912476763326975,26306828742582
accept-in,-5915912476763326975,26306828756429
accept-in,7504576090944282265,26306845268707
accept-in,7504576090944282265,26306845289852
accept-in,2414637728876915866,26306861684061
accept-in,2414637728876915866,26306861696189
accept-in,-1934603104711403161,26306879484642
accept-in,-1934603104711403161,26306879494358
accept-in,-7612488843172042657,26306894648029
accept-in,-7612488843172042657,26306894660120
accept-in,-8151233139625240131,26306911172459
accept-in,-8151233139625240131,26306911185486
accept-in,-4122712904784173590,26306927796745
