accept-in,-5837701806659455555,26342679345198
accept-in,-5837701806659455555,26342679386056
accept-in,1667496727138762988,26342695866326
accept-in,1667496727138762988,26342695873523
accept-in,-4910150520467484216,26342712343114
accept-in,-4910150520467484216,26342712368665
accept-in,4766706048105122827,26342728807419
accept-in,4766706048105122827,26342728817435
accept-in,890897549701476532,26342745656879
accept-in,890897549701476532,26342745667295
accept-in,5635040270377950922,26342761801462
accept-in,5635040270377950922,26342761811525
accept-in,-2993434467545639573,26342778267426
accept-in,-2993434467545639573,26342778281679
accept-in,-1590840184282072759,26342795060650
accept-in,-1590840184282072759,26342795071260
accept-in,-7399898275076734759,26342811362718
accept-in,-7399898275076734759,26342811378501
accept-in,-948721619765565208,26342827750944
accept-in,-948721619765565208,26342827761793
accept-in,-4175640549874518071,26342844380416
accept-in,-4175640549874518071,26342844404121
accept-in,-6365125736937721417,26342862713944
accept-in,-6365125736937721417,26342862721790
accept-in,-8353811682809049041,26342877280471
accept-in,-8353811682809049041,26342877294670
accept-in,7113986474805036631,26342893837322
accept-in,7113986474805036631,26342893847348
accept-in,-1088724041673227071,26342910301660
accept-in,-1088724041673227071,26342910317761
accept-in,-3209830190014755036,26342926822561
accept-in,-3209830190014755036,26342926830582
accept-in,-4964047088431197962,26342944200530
accept-in,-4964047088431197962,26342944216270
accept-in,2646222523840684536,26342962604444
accept-in,2646222523840684536,26342962612024
accept-in,-4868939137300742201,26342976176604
accept-in,-4868939137300742201,26342976208724
accept-in,6516926568691011411,26342992981693
accept-in,6516926568691011411,26342992991103
accept-in,3093223500020686906,26343009125388
accept-in,3093223500020686906,26343009146022
accept-in,5729302859793003577,26343025704012
accept-in,5729302859793003577,26343025714031
accept-in,-511769278437864386,26343043131794
accept-in,-511769278437864386,26343043142285
accept-in,-538963108810963646,26343058614826
accept-in,-538963108810963646,26343058640765
accept-in,1726167602904845302,26343075555314
accept-in,1726167602904845302,26343075565127
accept-in,201171949914492378,26343091593123
accept-in,201171949914492378,26343091603711
accept-in,5297865519561594848,26343108108005
accept-in,5297865519561594848,26343108119250
accept-in,-7288381647691196896,26343124583630
accept-in,-7288381647691196896,26343124595471
accept-in,608573632455783349,26343141035175
accept-in,608573632455783349,26343141044334
accept-in,-7714887058101790427,26343157945917
accept-in,-7714887058101790427,26343157954299
accept-in,-2721629520776656902,26343174047282
accept-in,-2721629520776656902,26343174057171
accept-in,1400071803231955381,26343192265395
accept-in,1400071803231955381,26343192272772
accept-in,5530817981136016502,26343207545366
accept-in,5530817981136016502,26343207552872
accept-in,538242397880494421,26343223502518
accept-in,538242397880494421,26343223511069
accept-in,-3253905620869462432,26343240028927
accept-in,-3253905620869462432,26343240038615
accept-in,-2941214286557469951,26343256478647
accept-in,-2941214286557469951,26343256489555
accept-in,2202919307385581406,26343272968174
accept-in,2202919307385581406,26343272977256
accept-in,4723628157343218128,26343292408382
accept-in,4723628157343218128,26343292436243
accept-in,8746943541722643484,26343305979863
accept-in,8746943541722643484,26343305990147
accept-in,-3435293219328759698,26343322442259
accept-in,-3435293219328759698,26343322461739
accept-in,-5650750436700683826,26343338981779
accept-in,-5650750436700683826,26343338993055
accept-in,-8559679774901579580,26343355508089
accept-in,-8559679774901579580,26343355515334
accept-in,-3216715657497808321,26343371918788
accept-in,-3216715657497808321,26343371930876
accept-in,2516610388083838210,26343388643841
accept-in,2516610388083838210,26343388654406
accept-in,9012202480020394235,26343404897358
accept-in,9012202480020394235,26343404921357
accept-in,3732616787987432289,26343421511276
accept-in,3732616787987432289,26343421523187
accept-in,-5793166524753644545,26343437910718
accept-in,-5793166524753644545,26343437934258
accept-in,2759466141403213111,26343454531328
accept-in,2759466141403213111,26343454541003
accept-in,6682539168392589880,26343470891905
accept-in,6682539168392589880,26343470903730
accept-in,2289181775589856641,26343487388474
accept-in,2289181775589856641,26343487398876
accept-in,-3277787018407861338,26343503852927
accept-in,-3277787018407861338,26343503878658
accept-in,5140622063350092643,26343520327902
accept-in,5140622063350092643,26343520338131
accept-in,-7445415795445898277,26343536871762
accept-in,-7445415795445898277,26343536882313
accept-in,4105184296749804411,26343553319259
accept-in,4105184296749804411,26343553352725
accept-in,-4609100405588982441,26343572233080
accept-in,-4609100405588982441,26343572241583
accept-in,-8076609495216738434,26343586291322
accept-in,-8076609495216738434,26343586300802
accept-in,1748111561628606338,26343602787320
accept-in,1748111561628606338,26343602797741
accept-in,907087089413115571,26343619279166
accept-in,907087089413115571,26343619290711
accept-in,5374028340587888586,26343635776934
accept-in,5374028340587888586,26343635786034
accept-in,-4786154716416654321,26343652256363
accept-in,-4786154716416654321,26343652263254
accept-in,-7968782251045423922,26343670890985
accept-in,-7968782251045423922,26343670898080
accept-in,1850960607102425947,26343685247031
accept-in,1850960607102425947,26343685257049
accept-in,5789827895923371906,26343701787381
accept-in,5789827895923371906,26343701806283
accept-in,-12173842993724062,26343718212058
accept-in,-12173842993724062,26343718221887
accept-in,2838273768436740194,26343734847840
accept-in,2838273768436740194,26343734855075
accept-in,1079590001627087229,26343751184943
accept-in,1079590001627087229,26343751194388
accept-in,1395881783756689528,26343767739832
accept-in,1395881783756689528,26343767750119
accept-in,-9127460083559461739,26343784213533
accept-in,-9127460083559461739,26343784236483
accept-in,-7639523952164644120,26343800708347
accept-in,-7639523952164644120,26343800718153
accept-in,-6292077566567871179,26343817202055
accept-in,-6292077566567871179,26343817211788
accept-in,8112578776342925431,26343833670484
accept-in,8112578776342925431,26343833688799
accept-in,-9122806992920732621,26343850132692
accept-in,-9122806992920732621,26343850143282
accept-in,-8883522807640787730,26343866627619
accept-in,-8883522807640787730,26343866636711
accept-in,318375222284180907,26343883187684
accept-in,318375222284180907,26343883197869
accept-in,-2966785153471085144,26343899798141
accept-in,-2966785153471085144,26343899841867
accept-in,7641491834946066472,26343916103742
accept-in,7641491834946066472,26343916113230
accept-in,-2677094103908299513,26343932582234
accept-in,-2677094103908299513,26343932592754
accept-in,6692251303467449170,26343949064024
accept-in,6692251303467449170,26343949089457
accept-in,2590212986095430031,26343965569987
accept-in,2590212986095430031,26343965580718
accept-in,-2141670108545623822,26343982050109
