accept-in,479156346326010073,26313756296142
accept-in,479156346326010073,26313756307727
accept-in,-3575483668131442322,26313772780879
accept-in,-3575483668131442322,26313772789797
accept-in,489340810070059136,26313789286741
accept-in,489340810070059136,26313789296594
accept-in,7980529753972915783,26313806969789
accept-in,7980529753972915783,26313806978056
accept-in,8026006816094646732,26313824232610
accept-in,8026006816094646732,26313824251076
accept-in,7371266513992074386,26313838724610
accept-in,7371266513992074386,26313838734212
accept-in,1965589310850695780,26313855170411
accept-in,1965589310850695780,26313855179086
accept-in,2046896856873671623,26313871705811
accept-in,2046896856873671623,26313871723065
accept-in,-3388410309129139046,26313888265559
accept-in,-3388410309129139046,26313888275794
accept-in,-7242309546336037060,26313904656252
accept-in,-7242309546336037060,26313904667569
accept-in,1253060303361250992,26313921231460
accept-in,1253060303361250992,26313921243923
accept-in,3200797292632181601,26313938681978
accept-in,3200797292632181601,26313938690940
accept-in,3243061007068551326,26313954897748
accept-in,3243061007068551326,26313954919162
accept-in,-3405157643409546551,26313970640380
accept-in,-3405157643409546551,26313970661167
accept-in,1906300851417668606,26313987234889
accept-in,1906300851417668606,26313987246531
accept-in,-3304105091735143021,26314003628257
accept-in,-3304105091735143021,26314003638711
accept-in,6143172893051043115,26314020259839
accept-in,6143172893051043115,26314020270022
accept-in,3187274816519717720,26314036655310
accept-in,3187274816519717720,26314036672306
accept-in,-8839441977665885375,26314053130040
accept-in,-8839441977665885375,26314053152628
accept-in,679987821274288530,26314069566509
accept-in,679987821274288530,26314069577799
accept-in,-2186563773688737930,26314086092977
accept-in,-2186563773688737930,26314086103966
accept-in,2881382496501956259,26314102758544
accept-in,2881382496501956259,26314102770333
accept-in,-5862132662318463486,26314119079418
accept-in,-5862132662318463486,26314119090315
accept-in,2883703215460928361,26314135559556
accept-in,2883703215460928361,26314135579425
accept-in,4718311972034027171,26314152072849
accept-in,4718311972034027171,26314152081850
accept-in,4116502882773100278,26314169032742
accept-in,4116502882773100278,26314169061019
accept-in,-210525511187147660,26314185057790
accept-in,-210525511187147660,26314185067225
