accept-in,-6650540549494158887,26379146015508
accept-in,-6650540549494158887,26379146028637
accept-in,5690534365856206069,26379162428969
accept-in,5690534365856206069,26379162440644
accept-in,-1105297872880075725,26379178951239
accept-in,-1105297872880075725,26379178963724
accept-in,3139071903344258964,26379195376804
accept-in,3139071903344258964,26379195395915
accept-in,3727348875739933978,26379211978820
accept-in,3727348875739933978,26379211990214
accept-in,4148607233577792214,26379228390353
accept-in,4148607233577792214,26379228400916
accept-in,-3286270353630558265,26379244831965
accept-in,-3286270353630558265,26379244840959
accept-in,7898023494131155989,26379261382925
accept-in,7898023494131155989,26379261395558
accept-in,8460663326545265198,26379278070890
accept-in,8460663326545265198,26379278080148
accept-in,-4477411616598654893,26379294313848
accept-in,-4477411616598654893,26379294324704
accept-in,-1798766871199525197,26379311293216
accept-in,-1798766871199525197,26379311304145
accept-in,8999571781751150120,26379327329894
accept-in,8999571781751150120,26379327341814
accept-in,-1075982468413654813,26379343819539
accept-in,-1075982468413654813,26379343829753
accept-in,9117523363808443324,26379360315306
accept-in,9117523363808443324,26379360330780
accept-in,2521712757394149229,26379376765491
accept-in,2521712757394149229,26379376780818
accept-in,-3320188467945593075,26379393255275
accept-in,-3320188467945593075,26379393266292
accept-in,3862129803601927978,26379409741850
accept-in,3862129803601927978,26379409752714
accept-in,-8819970384767412687,26379426242635
accept-in,-8819970384767412687,26379426253394
accept-in,877089475001753846,26379442726998
accept-in,877089475001753846,26379442738847
accept-in,-2891907666993220954,26379459229734
accept-in,-2891907666993220954,26379459241000
accept-in,-5524498078626872236,26379475731425
accept-in,-5524498078626872236,26379475741809
accept-in,-370977303330321920,26379492326531
accept-in,-370977303330321920,26379492339683
accept-in,1048775767684455488,26379508770439
accept-in,1048775767684455488,26379508779985
accept-in,2336006826160576572,26379525180684
accept-in,2336006826160576572,26379525192788
accept-in,2895079611841517041,26379541675246
accept-in,2895079611841517041,26379541688783
accept-in,-3994338406340848175,26379558178015
accept-in,-3994338406340848175,26379558191865
accept-in,-5699684206731870369,26379574883276
accept-in,-5699684206731870369,26379574892365
accept-in,9108489681659410671,26379591142485
accept-in,9108489681659410671,26379591154056
accept-in,8704036768281742127,26379607688454
accept-in,8704036768281742127,26379607701090
accept-in,1638751888979962941,26379624116974
accept-in,1638751888979962941,26379624128291
accept-in,2211308881661184041,26379640606264
accept-in,2211308881661184041,26379640622879
accept-in,2520742699499265133,26379657079280
accept-in,2520742699499265133,26379657097996
accept-in,-5602575781762401814,26379673610920
accept-in,-5602575781762401814,26379673621065
accept-in,-1783430509529626991,26379690181412
accept-in,-1783430509529626991,26379690191713
accept-in,1854641796480526486,26379706569306
accept-in,1854641796480526486,26379706579545
accept-in,2321785850785043377,26379723097001
accept-in,2321785850785043377,26379723109770
accept-in,2682590350262730781,26379739590311
accept-in,2682590350262730781,26379739601962
accept-in,8663940148703620004,26379756076261
accept-in,8663940148703620004,26379756088186
accept-in,-2745361961989254997,26379772521175
accept-in,-2745361961989254997,26379772536588
accept-in,-8227389604156498801,26379789024974
accept-in,-8227389604156498801,26379789035907
accept-in,-5217815915411552247,26379806058099
accept-in,-5217815915411552247,26379806069595
accept-in,6543083950062475012,26379822317869
accept-in,6543083950062475012,26379822333694
accept-in,1878859530099367903,26379838656856
accept-in,1878859530099367903,26379838669418
accept-in,-1415523671638093585,26379854971213
accept-in,-1415523671638093585,26379854981648
accept-in,-8438965865514302385,26379871760041
accept-in,-8438965865514302385,26379871773130
accept-in,-1163574127927460046,26379888045397
accept-in,-1163574127927460046,26379888057961
accept-in,4804262311623314379,26379904454061
accept-in,4804262311623314379,26379904464332
accept-in,-6850878296278708021,26379920967572
accept-in,-6850878296278708021,26379920978943
accept-in,-4016321970601301792,26379937439306
accept-in,-4016321970601301792,26379937450299
accept-in,722135121158270633,26379953955394
accept-in,722135121158270633,26379953968794
accept-in,1413964994480628670,26379970428312
accept-in,1413964994480628670,26379970438999
accept-in,6525813312911740324,26379986887739
accept-in,6525813312911740324,26379986896520
accept-in,8094625999976709242,26380003383921
accept-in,8094625999976709242,26380003395213
accept-in,6120077106845809592,26380019882106
accept-in,6120077106845809592,26380019900244
accept-in,-2821549813380929672,26380036369031
accept-in,-2821549813380929672,26380036381396
accept-in,-2007732640418650361,26380053057353
accept-in,-2007732640418650361,26380053067986
accept-in,3256034751961721767,26380069379902
accept-in,3256034751961721767,26380069392082
accept-in,-7635956643701434576,26380085823873
accept-in,-7635956643701434576,26380085833955
accept-in,7930009719443609859,26380102327969
accept-in,7930009719443609859,26380102340741
accept-in,-5246774826945572967,26380118959661
accept-in,-5246774826945572967,26380118970538
accept-in,4090681909448306053,26380135304692
accept-in,4090681909448306053,26380135315640
accept-in,-1293538773442736448,26380151901066
accept-in,-1293538773442736448,26380151913277
accept-in,2670665652151494796,26380168363827
accept-in,2670665652151494796,26380168375546
accept-in,3273636751782951729,26380184773688
accept-in,3273636751782951729,26380184786346
accept-in,2687799939634727608,26380201280274
accept-in,2687799939634727608,26380201291349
accept-in,4582865787922714191,26380217753139
accept-in,4582865787922714191,26380217764916
accept-in,-5664364331166066950,26380234243795
accept-in,-5664364331166066950,26380234255987
accept-in,5779068546579044020,26380250908221
accept-in,5779068546579044020,26380250918278
accept-in,-185312452924180818,26380267276024
accept-in,-185312452924180818,26380267287729
accept-in,1722645727080396698,26380283790591
accept-in,1722645727080396698,26380283799976
accept-in,-466165619943415983,26380300212890
accept-in,-466165619943415983,26380300223577
accept-in,322461402571780432,26380317360555
accept-in,322461402571780432,26380317380267
accept-in,-9158889616718473089,26380333256254
accept-in,-9158889616718473089,26380333272964
accept-in,937166136481520081,26380349662064
accept-in,937166136481520081,26380349671568
accept-in,-8268322190970704334,26380366170340
accept-in,-8268322190970704334,26380366182113
accept-in,721683040135744840,26380382753847
accept-in,721683040135744840,26380382771976
accept-in,5626631395515789633,26380399201917
accept-in,5626631395515789633,26380399216047
accept-in,4729342201221688827,26380415641541
accept-in,4729342201221688827,26380415650872
accept-in,-7996049340820567475,26380432148489
accept-in,-7996049340820567475,26380432159686
accept-in,2874811674731551662,26380449484306
accept-in,2874811674731551662,26380449497566
accept-in,-4523995628340455509,26380465164735
accept-in,-4523995628340455509,26380465178379
accept-in,1875835411692438103,26380481662471
accept-in,1875835411692438103,26380481674359
accept-in,233866366658257667,26380498079765
accept-in,233866366658257667,26380498089717
accept-in,23097498628967013,26380514626957
accept-in,23097498628967013,26380514638364
accept-in,-3244114168792973120,26380531082913
accept-in,-3244114168792973120,26380531094593
accept-in,-4238262780413631115,26380547577013
accept-in,-4238262780413631115,26380547585794
accept-in,8798078909308594368,26380564165274
accept-in,8798078909308594368,26380564178917
accept-in,1985727306246787172,26380580522995
accept-in,1985727306246787172,26380580531399
accept-in,676747773030578000,26380597026283
accept-in,676747773030578000,26380597037295
accept-in,3921143821300702849,26380613632831
accept-in,3921143821300702849,26380613644263
accept-in,615789737386745245,26380630034654
accept-in,615789737386745245,26380630044853
accept-in,-2170126736035408895,26380646556214
accept-in,-2170126736035408895,26380646564371
accept-in,3569062004944719761,26380662989834
accept-in,3569062004944719761,26380663006587
accept-in,7515608406876511207,26380679490324
accept-in,7515608406876511207,26380679500976
accept-in,-3871410422446669314,26380695963863
accept-in,-3871410422446669314,26380695974019
accept-in,-4725700942399753535,26380712475471
accept-in,-4725700942399753535,26380712487885
accept-in,7039624023733463962,26380728961201
accept-in,7039624023733463962,26380728974562
accept-in,-7107652520978172849,26380745447127
accept-in,-7107652520978172849,26380745458983
accept-in,8143017403907354332,26380761928137
accept-in,8143017403907354332,26380761939513
accept-in,-4421417502359978225,26380778438897
accept-in,-4421417502359978225,26380778450489
accept-in,543921377679211931,26380795333610
accept-in,543921377679211931,26380795342089
accept-in,-2561245044295374410,26380811590418
accept-in,-2561245044295374410,26380811606342
accept-in,1423969626158504213,26380827975726
accept-in,1423969626158504213,26380827985910
accept-in,-8219294668990948557,26380845213046
accept-in,-8219294668990948557,26380845229203
accept-in,4699485379981605683,26380860860989
accept-in,4699485379981605683,26380860872917
accept-in,4151396162519080282,26380877422050
accept-in,4151396162519080282,26380877431110
accept-in,14551492264682692,26380893845729
accept-in,14551492264682692,26380893856517
accept-in,-2140426966226250934,26380910359452
accept-in,-2140426966226250934,26380910370368
accept-in,6669245891820284462,26380926822096
accept-in,6669245891820284462,26380926841480
accept-in,6009108701852441326,26380943503557
accept-in,6009108701852441326,26380943514871
accept-in,2841786917627252602,26380959810085
accept-in,2841786917627252602,26380959822059
accept-in,1126597356638669448,26380976284680
accept-in,1126597356638669448,26380976295101
accept-in,8765621513682474215,26380992832394
accept-in,8765621513682474215,26380992851066
accept-in,-4769939332050419030,26381009417973
accept-in,-4769939332050419030,26381009429983
accept-in,-4324701019573598500,26381025811266
accept-in,-4324701019573598500,26381025823755
accept-in,-6037990193410604626,26381043089787
accept-in,-6037990193410604626,26381043101012
accept-in,2859822917101700999,26381059406740
accept-in,2859822917101700999,26381059416872
accept-in,373706078697554514,26381075302161
accept-in,373706078697554514,26381075313824
accept-in,8395014073744029665,26381091739183
accept-in,8395014073744029665,26381091762676
accept-in,1656215057252251235,26381108246406
accept-in,1656215057252251235,26381108257583
accept-in,1355690919751052218,26381124703603
accept-in,1355690919751052218,26381124712979
accept-in,4650331148045702342,26381141198977
accept-in,4650331148045702342,26381141210377
accept-in,-466250589886850286,26381157701096
accept-in,-466250589886850286,26381157717296
accept-in,5121622322322539593,26381174186395
accept-in,5121622322322539593,26381174199059
accept-in,-1208423928090223700,26381190996336
accept-in,-1208423928090223700,26381191007847
accept-in,-9147536715197839910,26381207203466
accept-in,-9147536715197839910,26381207215157
accept-in,8376371336409676009,26381223689182
accept-in,8376371336409676009,26381223700373
accept-in,266832219294177816,26381240145415
accept-in,266832219294177816,26381240173357
accept-in,9009259176489599508,26381256749634
accept-in,9009259176489599508,26381256760766
accept-in,4130567842307083033,26381273122045
accept-in,4130567842307083033,26381273139446
accept-in,1041039975984968028,26381289656321
accept-in,1041039975984968028,26381289666883
accept-in,2710656534716020483,26381307805264
accept-in,2710656534716020483,26381307816946
accept-in,5474830254831220645,26381322741306
accept-in,5474830254831220645,26381322752100
accept-in,6242985603627696394,26381339071796
accept-in,6242985603627696394,26381339081679
accept-in,3865187083021614988,26381355745727
accept-in,3865187083021614988,26381355757321
accept-in,-6778026383385597931,26381372118080
accept-in,-6778026383385597931,26381372129851
accept-in,1294336524594346607,26381389712301
accept-in,1294336524594346607,26381389721102
accept-in,7588348191239243308,26381405051800
accept-in,7588348191239243308,26381405063249
accept-in,8426749473326399828,26381421517329
accept-in,8426749473326399828,26381421529203
accept-in,2348968955931686143,26381438126634
accept-in,2348968955931686143,26381438138206
accept-in,2018087159818989374,26381454517166
accept-in,2018087159818989374,26381454529159
accept-in,-3232012556557731264,26381471009755
accept-in,-3232012556557731264,26381471021450
accept-in,8459911925658696759,26381487475384
accept-in,8459911925658696759,26381487487929
accept-in,-3561968568383568472,26381503993167
accept-in,-3561968568383568472,26381504034773
accept-in,9072768810878428927,26381520490467
accept-in,9072768810878428927,26381520503133
accept-in,-463589889305199978,26381536965401
accept-in,-463589889305199978,26381536978296
accept-in,2734043004806912488,26381553489576
accept-in,2734043004806912488,26381553499529
accept-in,-5359547720860965607,26381569921118
accept-in,-5359547720860965607,26381569931724
accept-in,3447502670220128225,26381586422336
accept-in,3447502670220128225,26381586431824
accept-in,-3934542198774593483,26381602907616
accept-in,-3934542198774593483,26381602919198
accept-in,3559642616568992603,26381619444973
accept-in,3559642616568992603,26381619456199
accept-in,6712733632423195188,26381635913993
accept-in,6712733632423195188,26381635925438
accept-in,3923446248525565170,26381652446607
accept-in,3923446248525565170,26381652458185
accept-in,-4223647931393363030,26381668908621
accept-in,-4223647931393363030,26381668925532
accept-in,4436660927009578078,26381685439098
accept-in,4436660927009578078,26381685452275
accept-in,5948602355096294514,26381701839509
accept-in,5948602355096294514,26381701849910
accept-in,-5351281736240307789,26381718375530
accept-in,-5351281736240307789,26381718386274
accept-in,-3888112340578751406,26381734919240
accept-in,-3888112340578751406,26381734930490
