accept-in,2234113468751134599,26391231083369
accept-in,2234113468751134599,26391231103555
accept-in,-9186411296636116793,26391247264470
accept-in,-9186411296636116793,26391247274134
accept-in,3299289148825635528,26391263736137
accept-in,3299289148825635528,26391263745534
accept-in,-6097445710689235623,26391280242911
accept-in,-6097445710689235623,26391280253264
accept-in,-5824044279521721101,26391296732198
accept-in,-5824044279521721101,26391296741793
accept-in,-7493936767576763692,26391313528744
accept-in,-7493936767576763692,26391313537806
accept-in,6019693093543097459,26391329822096
accept-in,6019693093543097459,26391329830393
accept-in,-3105121191052764053,26391346280239
accept-in,-3105121191052764053,26391346289414
accept-in,-4925769406312019644,26391362731265
accept-in,-4925769406312019644,26391362742724
accept-in,-2697999870202265854,26391379184687
accept-in,-2697999870202265854,26391379197326
accept-in,-8532084212923876623,26391395980275
accept-in,-8532084212923876623,26391395987852
accept-in,-4042772584682259150,26391412197271
accept-in,-4042772584682259150,26391412207548
accept-in,-2206529346354919133,26391428672970
accept-in,-2206529346354919133,26391428682783
accept-in,-2926060007355568395,26391445138078
accept-in,-2926060007355568395,26391445149908
accept-in,-8588995725013228334,26391461606368
accept-in,-8588995725013228334,26391461617053
accept-in,8694388427746518358,26391478102584
accept-in,8694388427746518358,26391478113235
accept-in,-1073349572532191313,26391494770795
accept-in,-1073349572532191313,26391494779508
accept-in,-1968452598126619788,26391511087768
accept-in,-1968452598126619788,26391511098093
accept-in,-7886397240919419670,26391528439421
accept-in,-7886397240919419670,26391528447333
accept-in,-3876595104643645185,26391544095955
accept-in,-3876595104643645185,26391544104475
accept-in,-5179107411540939807,26391560542250
accept-in,-5179107411540939807,26391560551971
accept-in,465621637681473320,26391577175756
accept-in,465621637681473320,26391577183860
accept-in,-9145375084854033177,26391593597491
accept-in,-9145375084854033177,26391593615835
accept-in,3030841315814062579,26391610039403
accept-in,3030841315814062579,26391610051326
accept-in,5444246326927639777,26391626521353
accept-in,5444246326927639777,26391626531643
accept-in,4429292758121365801,26391643005128
accept-in,4429292758121365801,26391643017794
accept-in,-5876758222227601792,26391659495655
accept-in,-5876758222227601792,26391659505646
accept-in,6515602812110757600,26391675989440
accept-in,6515602812110757600,26391675999932
accept-in,4361877664274392239,26391692632630
accept-in,4361877664274392239,26391692645057
accept-in,-1409841250390533954,26391708995210
accept-in,-1409841250390533954,26391709006842
accept-in,-5805913310353696795,26391725512417
accept-in,-5805913310353696795,26391725521984
accept-in,-3882322024547870434,26391742016127
accept-in,-3882322024547870434,26391742031270
accept-in,-5220358291136877432,26391758438319
accept-in,-5220358291136877432,26391758447902
accept-in,-1702460443569446819,26391775052291
accept-in,-1702460443569446819,26391775061139
accept-in,-6565409135251714540,26391791407890
accept-in,-6565409135251714540,26391791418176
accept-in,-2431118279589305576,26391807982452
accept-in,-2431118279589305576,26391807991887
accept-in,-7918140815766857768,26391824568192
accept-in,-7918140815766857768,26391824589553
accept-in,2191061823215996901,26391840938130
accept-in,2191061823215996901,26391840949460
accept-in,-1948404860412616174,26391857391380
accept-in,-1948404860412616174,26391857401712
accept-in,-8847232079386333503,26391874029397
accept-in,-8847232079386333503,26391874039436
accept-in,9151834503966603844,26391890367587
accept-in,9151834503966603844,26391890378049
accept-in,8590202513783056862,26391906869550
accept-in,8590202513783056862,26391906878500
accept-in,7418497795655759596,26391923494163
accept-in,7418497795655759596,26391923504960
accept-in,-6362642934476351371,26391939825264
accept-in,-6362642934476351371,26391939837918
accept-in,-3279253128083180453,26391956336587
accept-in,-3279253128083180453,26391956347957
accept-in,-8842580261480305172,26391972813410
accept-in,-8842580261480305172,26391972822410
accept-in,8252144651553662454,26391989392439
accept-in,8252144651553662454,26391989403459
accept-in,-2997408740816541397,26392005793247
accept-in,-2997408740816541397,26392005803249
accept-in,-8551018981614260481,26392022292694
accept-in,-8551018981614260481,26392022303058
accept-in,4425317988948241335,26392039082343
accept-in,4425317988948241335,26392039091509
accept-in,3216040628115858910,26392055259427
accept-in,3216040628115858910,26392055272003
accept-in,6798547523094014417,26392071755557
accept-in,6798547523094014417,26392071766831
accept-in,-7219002019469441931,26392088269086
accept-in,-7219002019469441931,26392088280878
accept-in,-5443229613249859732,26392104718465
accept-in,-5443229613249859732,26392104730382
accept-in,-8341414111622740617,26392121219859
accept-in,-8341414111622740617,26392121231610
accept-in,-1861112002599885467,26392137719463
accept-in,-1861112002599885467,26392137730943
accept-in,-1662392300113573078,26392154212517
accept-in,-1662392300113573078,26392154222769
accept-in,2153489628221548283,26392176549516
accept-in,2153489628221548283,26392176561374
accept-in,-4400820715230413065,26392187237200
accept-in,-4400820715230413065,26392187246377
accept-in,3280594700540701557,26392203659850
accept-in,3280594700540701557,26392203671395
accept-in,-6662854328587024769,26392220292632
accept-in,-6662854328587024769,26392220303213
accept-in,7093492637869931821,26392236792083
accept-in,7093492637869931821,26392236802993
