accept-in,1501584149229424230,26361707115489
accept-in,1501584149229424230,26361707137908
accept-in,7434858502184335188,26361723580004
accept-in,7434858502184335188,26361723595356
accept-in,-6954541415415784185,26361740161602
accept-in,-6954541415415784185,26361740177475
accept-in,7853627221887854121,26361756597541
accept-in,7853627221887854121,26361756614520
accept-in,-3855419709736140836,26361773042509
accept-in,-3855419709736140836,26361773053319
accept-in,2050536211979714819,26361789575762
accept-in,2050536211979714819,26361789591100
accept-in,-3975115131653543968,26361806033697
accept-in,-3975115131653543968,26361806046494
accept-in,-8299229508310638925,26361822800321
accept-in,-8299229508310638925,26361822814541
accept-in,5387863842532559984,26361839008162
accept-in,5387863842532559984,26361839021751
accept-in,-5971890885070047369,26361855618117
accept-in,-5971890885070047369,26361855634247
accept-in,218577247170291195,26361872134822
accept-in,218577247170291195,26361872150635
accept-in,1652471448491601885,26361888459255
accept-in,1652471448491601885,26361888475701
accept-in,-3150678103449612425,26361904984119
accept-in,-3150678103449612425,26361904999133
accept-in,5567865361444813588,26361921506070
accept-in,5567865361444813588,26361921521821
accept-in,2822103087264083632,26361937960868
accept-in,2822103087264083632,26361937974461
accept-in,-9199951555533458037,26361954469111
accept-in,-9199951555533458037,26361954484073
accept-in,-4318591246532473989,26361970950272
accept-in,-4318591246532473989,26361970965534
accept-in,1379573844266407857,26361987790470
accept-in,1379573844266407857,26361987807878
accept-in,6695206157341338043,26362004023018
accept-in,6695206157341338043,26362004038579
accept-in,-2368058874351423731,26362020428571
accept-in,-2368058874351423731,26362020444880
accept-in,8716786226983772145,26362037081287
accept-in,8716786226983772145,26362037094770
accept-in,8387244970373732913,26362053602191
accept-in,8387244970373732913,26362053615605
accept-in,-8330287238933684234,26362069953503
accept-in,-8330287238933684234,26362069970443
accept-in,276713527791015422,26362086421527
accept-in,276713527791015422,26362086436732
accept-in,2563960469071602219,26362105370166
accept-in,2563960469071602219,26362105385815
accept-in,-8333897776276556197,26362119394387
accept-in,-8333897776276556197,26362119407543
accept-in,4594805091816944115,26362135848369
accept-in,4594805091816944115,26362135864774
accept-in,-3507636623941806605,26362152411863
accept-in,-3507636623941806605,26362152428332
accept-in,4674189656735123442,26362168814533
accept-in,4674189656735123442,26362168828318
accept-in,2863383476282182063,26362185348925
accept-in,2863383476282182063,26362185361833
accept-in,-8282088525581590352,26362201835925
accept-in,-8282088525581590352,26362201850281
accept-in,3224934881784347097,26362218306905
accept-in,3224934881784347097,26362218322110
accept-in,4334940462923700869,26362236070355
accept-in,4334940462923700869,26362236088522
accept-in,-8791132451760337092,26362251299713
accept-in,-8791132451760337092,26362251316182
accept-in,-64864657439193596,26362267762094
accept-in,-64864657439193596,26362267782044
accept-in,5674600261626971784,26362284224389
accept-in,5674600261626971784,26362284236705
accept-in,7510514980853756075,26362300723938
accept-in,7510514980853756075,26362300737394
accept-in,-436051013048123087,26362317264333
accept-in,-436051013048123087,26362317278725
accept-in,8975552668578703663,26362333754772
accept-in,8975552668578703663,26362333772125
accept-in,3331460952893509057,26362350299453
accept-in,3331460952893509057,26362350316233
accept-in,-1918542979250490204,26362366738725
accept-in,-1918542979250490204,26362366773627
accept-in,-4412257970384943937,26362383253255
accept-in,-4412257970384943937,26362383270260
accept-in,-5449734833756394410,26362399678915
accept-in,-5449734833756394410,26362399694559
accept-in,-7323224974720818800,26362416189886
accept-in,-7323224974720818800,26362416204962
accept-in,3018552739898746609,26362432689956
